100
0                   5                   
0                   5                   
0                   5                   
0.225334            0.138263            1.39269             0.5                 
4.44614             3.12401             0.134072            0.5                 
4.86642             0.0764774           1.32411             0.5                 
4.17386             0.928278            0.8769              0.5                 
1.26826             2.32697             4.97484             0.5                 
3.70307             2.04359             1.48945             0.5                 
2.03351             4.26542             0.933568            0.5                 
4.2563              4.29877             0.15565             0.5                 
3.95835             3.77447             3.14744             0.5                 
2.48239             1.45054             1.7817              0.5                 
2.5012              3.73021             1.00152             0.5                 
2.68202             0.588342            3.79034             0.5                 
4.11264             0.583781            0.942278            0.5                 
4.86362             2.14417             4.85129             0.5                 
1.5966              4.25145             3.71605             0.5                 
1.31861             3.3793              3.9016              0.5                 
3.83414             2.99409             0.372712            0.5                 
2.53887             4.46534             0.485806            0.5                 
0.373746            2.03901             1.88813             0.5                 
1.0818              4.99576             1.74724             0.5                 
3.82357             3.95884             0.769974            0.5                 
3.94035             3.92672             0.066587            0.5                 
0.336986            3.33578             3.14669             0.5                 
0.201772            1.12056             3.10246             0.5                 
1.32681             4.17874             2.17724             0.5                 
3.90494             0.619486            1.30422             0.5                 
4.65227             0.750045            3.04125             0.5                 
3.60688             1.74242             0.457789            0.5                 
2.77094             1.38431             0.808429            0.5                 
2.127               0.118299            1.69952             0.5                 
1.04177             2.44958             1.59817             0.5                 
3.12411             3.7356              2.98909             0.5                 
2.31361             0.164961            0.0261345           0.5                 
2.47812             3.27749             4.65095             0.5                 
2.64603             0.431724            3.13546             0.5                 
4.85023             3.61446             2.74642             0.5                 
1.73385             3.00227             2.43721             0.5                 
3.75438             3.40758             1.43477             0.5                 
0.0501467           4.31244             0.560645            0.5                 
1.93924             3.62081             1.26812             0.5                 
4.65623             2.48298             3.17849             0.5                 
0.484562            2.25655             0.0110242           0.5                 
4.98059             0.965179            1.96294             0.5                 
3.57283             4.42224             4.55727             0.5                 
3.30602             3.96192             3.2445              0.5                 
4.96209             2.66722             1.93456             0.5                 
0.14522             4.3364              2.23551             0.5                 
0.857059            3.21472             3.66402             0.5                 
4.93423             4.12843             2.02787             0.5                 
4.94984             3.00234             0.379488            0.5                 
1.79667             1.2963              2.74927             0.5                 
1.11088             3.20621             2.67215             0.5                 
2.41977             0.0972034           1.40335             0.5                 
2.40838             2.94937             4.15204             0.5                 
3.3719              1.12062             3.44984             0.5                 
3.27122             2.08047             4.39601             0.5                 
3.02719             4.21534             2.35804             0.5                 
1.43386             1.72507             4.91037             0.5                 
0.855281            1.65538             2.12025             0.5                 
2.56274             3.91764             1.75961             0.5                 
2.4743              0.148519            4.78108             0.5                 
3.95009             3.11207             4.97016             0.5                 
4.54125             1.42691             1.33342             0.5                 
1.3999              3.52207             1.4464              0.5                 
4.7794              4.7198              2.1717              0.5                 
2.53464             1.45079             4.04387             0.5                 
2.33102             1.1383              4.58001             0.5                 
1.71551             4.53676             4.86177             0.5                 
4.74409             2.77793             3.5791              0.5                 
1.01211             4.97765             0.958843            0.5                 
0.889601            3.45295             2.87833             0.5                 
0.7493              3.78153             1.42791             0.5                 
4.86768             3.28233             0.477003            0.5                 
4.05024             4.81882             2.58382             0.5                 
4.51934             2.62994             3.71509             0.5                 
2.62388             0.068684            0.76558             0.5                 
1.39832             0.45097             1.99058             0.5                 
3.82718             3.9917              2.46259             0.5                 
4.93969             4.37868             4.67317             0.5                 
4.04339             0.135194            1.5623              0.5                 
3.92072             3.21586             2.95777             0.5                 
1.08007             4.49039             2.38621             0.5                 
1.23208             0.84987             1.38918             0.5                 
4.05317             4.2193              4.35543             0.5                 
1.52462             0.267388            1.37762             0.5                 
3.88086             2.84586             1.42938             0.5                 
4.95733             0.66397             3.34007             0.5                 
1.22574             2.00211             2.07131             0.5                 
1.56048             4.47525             0.708939            0.5                 
0.0340222           4.07943             3.30027             0.5                 
1.07847             1.37537             2.38746             0.5                 
1.94815             1.47588             0.497858            0.5                 
0.0628047           2.46989             2.97322             0.5                 
0.0644387           4.4924              2.67431             0.5                 
0.222099            2.06613             2.61869             0.5                 
0.127498            2.24075             1.34916             0.5                 
4.93394             2.67361             2.88474             0.5                 
0.752005            0.617297            0.576752            0.5                 
2.17773             2.47152             0.509362            0.5                 
1.50317             1.19988             3.95605             0.5                 
