100
0                   5                   
0                   5                   
0                   5                   
3.87556             0.375534            4.64513             0.5                 
4.98466             1.76545             1.40397             0.5                 
1.74241             0.605384            4.92242             0.5                 
3.21452             0.410717            0.598651            0.5                 
4.94492             3.32374             3.92778             0.5                 
3.97227             3.16462             1.18737             0.5                 
3.00138             4.69581             0.154136            0.5                 
4.21831             0.242884            1.96252             0.5                 
3.74038             0.397587            3.29844             0.5                 
1.51108             4.96255             1.38045             0.5                 
1.08952             2.79305             0.423972            0.5                 
1.12245             4.23068             0.672172            0.5                 
3.84277             0.956752            1.69256             0.5                 
0.0444469           3.15775             0.94709             0.5                 
1.50108             2.63004             2.49826             0.5                 
2.76896             1.67621             0.350067            0.5                 
2.92978             4.03494             0.612912            0.5                 
1.47458             4.86285             1.6211              0.5                 
3.85914             0.369173            2.7898              0.5                 
2.05876             0.691183            0.255089            0.5                 
3.07574             3.20808             0.976907            0.5                 
2.76228             2.76702             1.53176             0.5                 
4.78262             4.62165             3.33605             0.5                 
0.298239            2.58361             4.22657             0.5                 
2.16466             4.93137             3.58849             0.5                 
4.81804             1.82343             2.25463             0.5                 
4.59465             0.773419            3.57613             0.5                 
2.11958             1.3585              1.12966             0.5                 
2.77959             0.981408            4.35157             0.5                 
3.66165             3.5017              0.477963            0.5                 
2.09497             3.63794             0.365821            0.5                 
3.29336             0.214993            1.70115             0.5                 
3.30622             0.149586            1.16078             0.5                 
0.894726            2.9851              3.01598             0.5                 
2.0139              0.325696            0.0608921           0.5                 
0.0236589           0.421982            4.62445             0.5                 
3.56498             2.57961             1.2619              0.5                 
0.30598             3.12251             4.64619             0.5                 
4.8832              4.21743             1.55116             0.5                 
3.93417             0.52334             2.16879             0.5                 
1.01963             3.17306             4.28295             0.5                 
4.30668             1.66512             0.816022            0.5                 
0.251962            3.03953             4.53111             0.5                 
4.51699             3.61713             0.56396             0.5                 
4.29594             0.53904             3.35385             0.5                 
1.00981             1.75419             0.394791            0.5                 
2.15954             4.64178             1.24652             0.5                 
1.2152              4.81521             4.52541             0.5                 
4.87156             2.33679             2.53956             0.5                 
3.73212             4.19765             2.10431             0.5                 
2.65455             2.58178             4.12908             0.5                 
1.01029             4.83951             3.35075             0.5                 
3.54488             0.129461            0.828753            0.5                 
1.06549             2.48027             4.41977             0.5                 
4.55565             4.85875             1.76729             0.5                 
4.27886             0.366963            4.69394             0.5                 
2.41724             4.37243             3.56391             0.5                 
4.4688              3.2064              0.457846            0.5                 
1.10565             2.48888             2.75374             0.5                 
3.85386             2.05063             1.4511              0.5                 
0.803134            3.38428             0.85076             0.5                 
1.00115             3.45699             0.249002            0.5                 
1.47821             1.33983             1.67668             0.5                 
0.927948            3.92118             4.94675             0.5                 
4.50735             0.338493            3.34108             0.5                 
4.12813             0.898828            3.67853             0.5                 
1.73373             0.608394            0.272998            0.5                 
1.76428             3.56497             2.89519             0.5                 
3.94729             2.48979             4.08899             0.5                 
1.83678             4.38452             0.698873            0.5                 
1.18238             3.71775             3.06862             0.5                 
1.88554             2.02201             4.90493             0.5                 
4.25678             3.94031             0.586403            0.5                 
2.96572             3.16413             4.14065             0.5                 
0.207137            3.31912             4.62157             0.5                 
1.55613             3.74013             1.53999             0.5                 
2.04779             0.54925             0.266637            0.5                 
0.0145266           3.6355              3.46435             0.5                 
1.00739             3.94537             2.98928             0.5                 
4.53399             4.75206             2.50066             0.5                 
2.93373             2.41255             2.26854             0.5                 
1.76894             0.668118            3.02679             0.5                 
4.87411             0.223112            0.452864            0.5                 
3.24665             4.03966             4.88752             0.5                 
1.78406             1.39979             2.37393             0.5                 
2.1787              4.34169             2.02092             0.5                 
3.49957             4.57472             4.45508             0.5                 
4.74162             1.5673              0.215294            0.5                 
0.324426            0.51946             0.220315            0.5                 
0.283542            4.67002             3.48521             0.5                 
1.36249             0.926611            1.4061              0.5                 
1.76853             0.824513            0.781227            0.5                 
4.85566             2.28149             2.86722             0.5                 
1.03142             4.52137             1.95515             0.5                 
0.664472            1.9224              1.56738             0.5                 
3.48168             2.98331             0.133129            0.5                 
3.58673             3.02359             1.04912             0.5                 
1.94522             2.23564             1.22869             0.5                 
3.59001             2.7502              4.91666             0.5                 
0.911589            1.49481             4.34004             0.5                 
