100
0                   5                   
0                   5                   
0                   5                   
0.0172842           0.174835            1.12332             0.5                 
4.52914             2.91461             0.329809            0.5                 
0.133226            0.215316            1.05158             0.5                 
4.02599             0.848503            0.834012            0.5                 
1.0578              2.5007              4.8235              0.5                 
3.74456             2.21638             1.44289             0.5                 
2.18269             4.33176             0.813429            0.5                 
4.25045             4.44429             0.434155            0.5                 
3.92475             4.02465             3.17071             0.5                 
2.33267             1.22119             1.71986             0.5                 
2.28361             3.58576             0.912498            0.5                 
2.46452             0.356652            4.08385             0.5                 
4.07104             0.64127             1.05792             0.5                 
4.89149             2.3004              0.0201927           0.5                 
1.58187             4.00153             3.52835             0.5                 
1.54924             3.12713             4.12891             0.5                 
3.69474             3.15453             0.409736            0.5                 
2.37483             4.52661             0.660797            0.5                 
0.14029             1.78162             2.02711             0.5                 
1.23238             0.102954            1.51725             0.5                 
3.7083              3.84312             0.80187             0.5                 
3.75877             3.74796             0.292423            0.5                 
0.251537            3.53398             3.17588             0.5                 
0.165002            1.36957             3.2487              0.5                 
1.45595             4.29475             2.39477             0.5                 
4.04568             0.805057            1.45071             0.5                 
4.64339             0.753647            3.1237              0.5                 
3.37764             1.68324             0.561349            0.5                 
2.77227             1.32221             0.583873            0.5                 
2.36355             4.86912             1.51124             0.5                 
1.2041              2.63275             1.40822             0.5                 
3.1502              3.96363             2.79057             0.5                 
2.46661             0.162591            0.201025            0.5                 
2.23406             3.23242             4.39894             0.5                 
2.57336             0.395335            3.42649             0.5                 
4.87637             3.89231             3.03598             0.5                 
2.01609             2.93712             2.25605             0.5                 
3.99354             3.36364             1.15908             0.5                 
0.0244142           4.2978              0.71332             0.5                 
2.19714             0.452527            2.96269             0.5                 
4.86594             2.59177             3.34841             0.5                 
0.303008            2.16539             0.135104            0.5                 
3.91817             3.22656             4.51334             0.5                 
3.71836             4.29814             4.71244             0.5                 
3.4586              4.20501             3.26135             0.5                 
0.123278            2.52751             1.70038             0.5                 
0.455701            4.38347             2.08307             0.5                 
0.912262            3.46142             3.7968              0.5                 
4.92457             3.85228             2.10674             0.5                 
4.76215             3.18658             0.645346            0.5                 
1.96272             1.5125              2.91691             0.5                 
1.09538             3.45796             2.77674             0.5                 
2.59319             0.102175            1.31478             0.5                 
2.20809             2.89512             4.1951              0.5                 
3.55436             0.926123            3.1905              0.5                 
3.42654             1.81636             4.44193             0.5                 
2.93317             4.23955             2.54391             0.5                 
1.17855             1.81243             4.78605             0.5                 
0.893872            1.78385             2.21789             0.5                 
2.76175             3.62987             1.71206             0.5                 
2.21673             4.87657             4.94597             0.5                 
4.26623             3.16524             0.0131418           0.5                 
4.83981             1.41348             1.38633             0.5                 
1.32715             3.58359             1.21525             0.5                 
4.73747             4.81516             2.35195             0.5                 
2.79998             1.36754             3.98722             0.5                 
2.25636             1.04096             4.70541             0.5                 
1.72303             3.61629             0.329329            0.5                 
4.62127             2.73351             3.6577              0.5                 
1.13923             4.88622             0.918772            0.5                 
0.93473             3.49376             2.90766             0.5                 
0.926654            3.51302             1.19591             0.5                 
4.77352             3.38375             0.493865            0.5                 
3.88307             4.56377             2.82379             0.5                 
4.62536             2.73616             3.85481             0.5                 
2.4593              4.86391             0.884945            0.5                 
1.49843             0.466118            1.72486             0.5                 
4.01019             3.93679             2.617               0.5                 
0.10426             4.31189             4.41362             0.5                 
4.11901             0.0761386           1.70694             0.5                 
3.76859             3.09204             2.85154             0.5                 
1.18625             4.67192             2.48495             0.5                 
1.02277             0.753264            1.24486             0.5                 
3.92886             4.19161             4.43745             0.5                 
1.56461             0.441933            1.53119             0.5                 
3.61849             3.07642             1.52056             0.5                 
4.73264             0.496077            3.51194             0.5                 
0.996077            1.93522             1.78621             0.5                 
1.36926             4.63464             0.635073            0.5                 
0.0724824           4.17046             3.32877             0.5                 
1.12221             1.30621             2.23605             0.5                 
1.92654             1.37571             0.558075            0.5                 
0.0308756           2.44085             2.95688             0.5                 
0.213486            4.49686             2.56346             0.5                 
0.290285            2.04398             2.45664             0.5                 
4.87382             2.35521             1.16173             0.5                 
4.72629             2.72756             2.6018              0.5                 
0.935923            0.866743            0.67724             0.5                 
2.39541             2.51448             0.418004            0.5                 
1.41199             1.24534             4.01523             0.5                 
