100
0                   5                   
0                   5                   
0                   5                   
4.56017             2.34348             4.56544             0.5                 
1.81625             3.44215             3.0919              0.5                 
0.341507            0.293871            4.06744             0.5                 
0.163488            0.353919            0.930141            0.5                 
1.69487             1.76307             3.4102              0.5                 
1.12682             0.792438            2.05197             0.5                 
1.0496              4.92771             1.34138             0.5                 
1.26956             0.591623            0.611346            0.5                 
0.160307            1.61                4.21009             0.5                 
1.89663             4.42742             4.60349             0.5                 
3.72186             3.49807             2.2085              0.5                 
4.68993             2.78332             2.6552              0.5                 
4.78819             1.12117             3.19857             0.5                 
1.24262             0.676989            2.6331              0.5                 
1.93417             4.73247             1.66358             0.5                 
1.5108              1.29364             0.23338             0.5                 
1.63096             0.390692            0.998734            0.5                 
1.32436             2.62259             3.44643             0.5                 
0.510709            4.87726             2.70288             0.5                 
4.56186             3.70715             1.12229             0.5                 
4.64515             2.99899             4.61983             0.5                 
0.192291            1.79583             1.3515              0.5                 
0.783933            3.99966             0.814493            0.5                 
4.94446             2.70711             3.40033             0.5                 
1.44757             0.440902            3.88412             0.5                 
0.787017            2.08317             2.73311             0.5                 
3.04511             0.845927            4.96276             0.5                 
2.67432             4.20687             2.38041             0.5                 
0.878738            4.95457             1.48123             0.5                 
1.98884             3.27913             2.67146             0.5                 
3.76439             4.86088             3.15733             0.5                 
0.0461786           4.32674             2.5639              0.5                 
3.4068              1.40619             0.731187            0.5                 
1.35053             1.93642             2.5808              0.5                 
1.85845             3.54821             3.75033             0.5                 
2.11246             4.16581             0.569652            0.5                 
3.36259             4.6738              2.95984             0.5                 
1.98733             0.900192            4.29582             0.5                 
3.18702             2.54804             2.71629             0.5                 
2.61987             1.56902             4.16448             0.5                 
3.57331             3.8448              4.5753              0.5                 
3.54572             4.91704             4.02997             0.5                 
4.92033             0.057824            1.3895              0.5                 
0.368836            3.11813             2.3676              0.5                 
3.07345             4.74907             3.20148             0.5                 
0.335125            4.71545             4.71977             0.5                 
2.92965             0.884583            2.68371             0.5                 
3.19222             0.244269            0.659105            0.5                 
3.32292             4.08811             0.757484            0.5                 
2.99543             4.69273             1.72061             0.5                 
4.84589             4.45503             1.60683             0.5                 
3.93983             3.51373             2.96386             0.5                 
0.302028            0.262696            2.56612             0.5                 
4.53453             3.28558             4.54337             0.5                 
2.82143             2.31824             4.44946             0.5                 
2.00873             2.33848             1.81889             0.5                 
1.79263             3.73606             4.0771              0.5                 
4.16439             4.76703             3.90575             0.5                 
1.03528             0.357868            0.723723            0.5                 
4.68292             4.23079             4.83162             0.5                 
4.15651             3.80742             4.84607             0.5                 
3.39653             3.57861             1.09462             0.5                 
2.80185             0.566273            0.604514            0.5                 
2.66312             4.4802              2.73577             0.5                 
4.07478             0.379576            3.81941             0.5                 
0.220927            4.90746             2.32118             0.5                 
0.0841587           2.31841             1.27326             0.5                 
2.14259             2.35981             1.71195             0.5                 
3.88094             2.79008             0.684902            0.5                 
2.67084             0.508085            3.46353             0.5                 
4.97244             2.69431             2.71706             0.5                 
1.0254              1.1088              4.99211             0.5                 
3.37649             2.56093             3.91262             0.5                 
4.23828             3.37024             4.61153             0.5                 
1.10375             0.376324            0.329661            0.5                 
2.46938             2.29648             3.91203             0.5                 
1.89323             2.70113             3.15891             0.5                 
2.22996             2.87431             2.35271             0.5                 
0.673533            2.41733             3.75588             0.5                 
4.77932             2.92782             0.802825            0.5                 
2.02189             2.37849             1.35436             0.5                 
4.61289             4.07069             1.50131             0.5                 
3.49351             0.548166            0.00182916          0.5                 
1.5248              0.677113            2.91637             0.5                 
1.72983             2.58399             2.07372             0.5                 
0.72959             3.2296              3.98569             0.5                 
0.772384            0.137851            1.95451             0.5                 
2.0959              2.61641             0.540267            0.5                 
1.03327             1.00015             0.917828            0.5                 
4.91464             2.46448             4.74633             0.5                 
4.45198             3.71594             1.77833             0.5                 
3.49849             3.6224              1.52282             0.5                 
4.48971             4.38652             1.55994             0.5                 
3.72393             2.84872             1.04333             0.5                 
3.06099             1.46562             3.40336             0.5                 
2.00673             0.870769            2.99446             0.5                 
2.89428             0.783641            1.79747             0.5                 
3.56796             0.720647            1.56254             0.5                 
0.550497            1.80695             1.43492             0.5                 
1.53775             3.68693             4.71204             0.5                 
