100
0                   5                   
0                   5                   
0                   5                   
4.72381             0.226424            0.74336             0.5                 
4.64623             2.61922             0.605917            0.5                 
0.509576            0.411161            0.66715             0.5                 
3.81741             0.735972            0.773513            0.5                 
0.766205            2.72754             4.59877             0.5                 
3.8031              2.46012             1.37721             0.5                 
2.39313             4.42533             0.643961            0.5                 
4.24219             4.64957             0.827015            0.5                 
3.87736             4.37756             3.20355             0.5                 
2.12149             0.897659            1.63261             0.5                 
1.97667             3.382               0.786925            0.5                 
2.1295              0.0541529           4.49572             0.5                 
4.01236             0.722363            1.22106             0.5                 
4.93081             2.52078             0.258447            0.5                 
1.56111             3.64899             3.26357             0.5                 
1.87439             2.77088             4.44945             0.5                 
3.49811             3.38083             0.461961            0.5                 
2.14342             4.61304             0.907639            0.5                 
4.81098             1.41856             2.22315             0.5                 
1.4448              0.254155            1.19281             0.5                 
3.54571             3.67989             0.846862            0.5                 
3.50262             3.49582             0.610988            0.5                 
0.131003            3.81356             3.21705             0.5                 
0.138902            1.7173              3.47056             0.5                 
1.63812             4.45839             2.70161             0.5                 
4.24421             1.06682             1.65735             0.5                 
4.63086             0.75873             3.23999             0.5                 
3.05426             1.59977             0.707431            0.5                 
2.77416             1.23461             0.267114            0.5                 
2.69722             4.51763             1.24564             0.5                 
1.4331              2.89113             1.14028             0.5                 
3.187               4.28529             2.51054             0.5                 
2.68243             0.159248            0.447725            0.5                 
1.88979             3.16885             4.04346             0.5                 
2.45502             0.355734            3.84448             0.5                 
4.91324             4.28425             3.44443             0.5                 
2.41423             2.84523             2.00051             0.5                 
4.3309              3.30166             0.7702              0.5                 
4.98812             4.27714             0.928683            0.5                 
2.62139             3.04104             0.336664            0.5                 
0.161746            2.74521             3.58811             0.5                 
0.046907            2.0368              0.310131            0.5                 
1.51303             1.57685             3.15328             0.5                 
3.92365             4.12309             4.93132             0.5                 
3.67384             4.54792             3.28513             0.5                 
0.350656            2.33043             1.37006             0.5                 
0.893665            4.44987             1.86804             0.5                 
0.990132            3.8094              3.98408             0.5                 
4.91094             3.46273             2.21799             0.5                 
4.49738             3.44647             1.02036             0.5                 
2.17316             1.80572             3.19795             0.5                 
1.0735              3.81308             2.92429             0.5                 
2.83782             0.109189            1.18985             0.5                 
1.92554             2.81852             4.25584             0.5                 
3.81174             0.65176             2.82467             0.5                 
3.64562             1.4438              4.50671             0.5                 
2.80056             4.2737              2.80609             0.5                 
0.728374            2.18609             4.97243             0.5                 
0.948308            1.96508             2.35563             0.5                 
3.04247             3.22393             1.64498             0.5                 
1.85337             4.49298             0.178543            0.5                 
4.71218             3.24023             0.0737685           0.5                 
0.260953            1.39455             1.46096             0.5                 
1.22454             3.67037             0.88919             0.5                 
4.67832             4.94968             2.6062              0.5                 
3.14426             1.24717             3.90772             0.5                 
2.17104             0.902613            4.89718             0.5                 
1.73363             2.31787             0.988873            0.5                 
4.44803             2.67087             3.76856             0.5                 
1.31853             4.75726             0.862248            0.5                 
0.998388            3.55134             2.94903             0.5                 
1.17683             3.13427             0.868656            0.5                 
4.64069             3.52681             0.517652            0.5                 
3.64727             4.204               3.16228             0.5                 
4.7749              2.88601             4.05191             0.5                 
2.22714             4.57504             1.05332             0.5                 
1.63964             0.487487            1.35003             0.5                 
4.26835             3.85935             2.8348              0.5                 
0.336405            4.21768             4.0475              0.5                 
4.22568             4.99283             1.91096             0.5                 
3.55399             2.91738             2.70168             0.5                 
1.33602             4.92799             2.62423             0.5                 
0.727509            0.616991            1.04128             0.5                 
3.7535              4.15255             4.55314             0.5                 
1.62102             0.688145            1.74781             0.5                 
3.2484              3.40166             1.64917             0.5                 
4.41568             0.259246            3.75437             0.5                 
0.672111            1.84088             1.38403             0.5                 
1.09952             4.85948             0.530877            0.5                 
0.126734            4.29887             3.36899             0.5                 
1.18398             1.20864             2.02272             0.5                 
1.89108             1.23336             0.628402            0.5                 
4.98584             2.39989             2.93383             0.5                 
0.423731            4.50316             2.4071              0.5                 
0.386468            2.01273             2.22806             0.5                 
4.51598             2.51666             0.897331            0.5                 
4.43337             2.80365             2.20269             0.5                 
1.19536             1.21861             0.818988            0.5                 
2.70248             2.57507             0.289136            0.5                 
1.28336             1.30946             4.09872             0.5                 
