100
0                   5                   
0                   5                   
0                   5                   
0.00408051          0.177156            1.10623             0.5                 
4.53441             2.90132             0.342231            0.5                 
0.150158            0.224127            1.03428             0.5                 
4.0166              0.84344             0.83129             0.5                 
1.04454             2.51137             4.81364             0.5                 
3.7472              2.22735             1.43993             0.5                 
2.19216             4.33597             0.805805            0.5                 
4.25008             4.45353             0.451831            0.5                 
3.92262             4.04053             3.17219             0.5                 
2.32317             1.20663             1.71593             0.5                 
2.2698              3.57659             0.906848            0.5                 
2.45004             0.342446            4.10248             0.5                 
4.0684              0.644918            1.06526             0.5                 
4.89326             2.31032             0.030912            0.5                 
1.58094             3.98567             3.51643             0.5                 
1.56388             3.11113             4.14334             0.5                 
3.6859              3.16471             0.412085            0.5                 
2.36442             4.5305              0.671903            0.5                 
0.125474            1.76529             2.03593             0.5                 
1.24194             0.109757            1.50265             0.5                 
3.70099             3.83578             0.803894            0.5                 
3.74724             3.73662             0.306756            0.5                 
0.246114            3.54656             3.17773             0.5                 
0.163111            1.38535             3.25825             0.5                 
1.46415             4.30211             2.40857             0.5                 
4.05462             0.816835            1.46001             0.5                 
4.64282             0.753876            3.12893             0.5                 
3.36309             1.67948             0.567921            0.5                 
2.77236             1.31826             0.569622            0.5                 
2.37856             4.85331             1.49929             0.5                 
1.21441             2.64437             1.39616             0.5                 
3.15185             3.9781              2.77797             0.5                 
2.47632             0.162441            0.212124            0.5                 
2.21857             3.22956             4.38295             0.5                 
2.56845             0.393234            3.44513             0.5                 
4.87803             3.90994             3.05435             0.5                 
2.03401             2.93299             2.24456             0.5                 
4.00872             3.36085             1.14159             0.5                 
0.0227811           4.29687             0.723009            0.5                 
2.21347             0.568815            3.07029             0.5                 
4.87924             2.59867             3.3592              0.5                 
0.291485            2.15961             0.142979            0.5                 
1.77824             2.29323             2.38334             0.5                 
3.7276              4.29026             4.72228             0.5                 
3.46829             4.22044             3.26242             0.5                 
0.133508            2.51864             1.68552             0.5                 
0.475405            4.38646             2.0734              0.5                 
0.915766            3.47707             3.80522             0.5                 
4.92395             3.83475             2.11174             0.5                 
4.75024             3.19827             0.662218            0.5                 
1.97286             1.52604             2.92851             0.5                 
1.09439             3.47394             2.78338             0.5                 
2.6042              0.102491            1.30916             0.5                 
2.19538             2.89168             4.19784             0.5                 
3.56594             0.913779            3.17404             0.5                 
3.4364              1.79959             4.44485             0.5                 
2.92721             4.24109             2.5557              0.5                 
1.15924             1.82708             4.79159             0.5                 
0.896321            1.79201             2.22409             0.5                 
2.77438             3.6116              1.70904             0.5                 
2.20038             4.85931             4.95643             0.5                 
4.28629             3.16861             0.0158695           0.5                 
4.85876             1.41263             1.38969             0.5                 
1.32253             3.5875              1.20058             0.5                 
4.73481             4.82121             2.36339             0.5                 
2.81598             1.36216             3.98362             0.5                 
2.25306             1.03455             4.71449             0.5                 
1.72351             3.55787             0.359003            0.5                 
4.61348             2.7307              3.66268             0.5                 
1.14729             4.88042             0.916229            0.5                 
0.937594            3.49635             2.90952             0.5                 
0.937909            3.49598             1.18119             0.5                 
4.76755             3.39019             0.494936            0.5                 
3.87247             4.54759             2.83902             0.5                 
4.63209             2.74291             3.86368             0.5                 
2.44885             4.85091             0.89252             0.5                 
1.50478             0.46708             1.70799             0.5                 
4.02181             3.93331             2.6268              0.5                 
0.114704            4.30765             4.39715             0.5                 
4.12381             0.0723907           1.71612             0.5                 
3.75893             3.08419             2.8448              0.5                 
1.19298             4.68344             2.49121             0.5                 
1.00948             0.747133            1.2357              0.5                 
3.92097             4.18985             4.44265             0.5                 
1.56714             0.45301             1.54093             0.5                 
3.60184             3.09106             1.52634             0.5                 
4.71838             0.485421            3.52285             0.5                 
0.981501            1.93098             1.76811             0.5                 
1.35712             4.64476             0.630385            0.5                 
0.0749232           4.17624             3.33058             0.5                 
1.12499             1.30182             2.22646             0.5                 
1.92507             1.36932             0.561602            0.5                 
0.0288492           2.43901             2.95584             0.5                 
0.222945            4.49715             2.55643             0.5                 
0.294612            2.04257             2.44636             0.5                 
4.85772             2.36247             1.14983             0.5                 
4.71311             2.73098             2.58384             0.5                 
0.947595            0.882573            0.683617            0.5                 
2.40923             2.5172              0.412206            0.5                 
1.4062              1.24822             4.01899             0.5                 
