100
0                   5                   
0                   5                   
0                   5                   
4.61187             0.246102            0.598429            0.5                 
4.69089             2.50655             0.711234            0.5                 
0.653129            0.485863            0.520514            0.5                 
3.73784             0.693049            0.750437            0.5                 
0.656802            2.80881             4.51087             0.5                 
3.82542             2.55309             1.35216             0.5                 
2.4734              4.46103             0.57932             0.5                 
4.23903             4.72786             0.976866            0.5                 
3.85928             4.51217             3.21607             0.5                 
2.04093             0.774255            1.59934             0.5                 
1.8596              3.30427             0.739027            0.5                 
1.99715             4.94456             4.6513              0.5                 
3.98998             0.753295            1.28328             0.5                 
4.9458              2.60484             0.349326            0.5                 
1.55319             3.51453             3.16257             0.5                 
1.99729             2.63222             4.57105             0.5                 
3.42311             3.46716             0.481882            0.5                 
2.05516             4.646               1.00179             0.5                 
4.68537             1.28007             2.29793             0.5                 
1.52582             0.311829            1.06907             0.5                 
3.48369             3.61763             0.864024            0.5                 
3.40492             3.39964             0.7325              0.5                 
0.0850274           3.92021             3.23275             0.5                 
0.139077            1.84681             3.56087             0.5                 
1.70761             4.52081             2.81865             0.5                 
4.31994             1.16667             1.73617             0.5                 
4.62608             0.760668            3.28435             0.5                 
2.93091             1.56793             0.763152            0.5                 
2.77487             1.20119             0.146291            0.5                 
2.82449             4.38356             1.14433             0.5                 
1.52044             2.98968             1.03807             0.5                 
3.20103             4.40798             2.40373             0.5                 
2.76475             0.157973            0.541825            0.5                 
1.75847             3.1446              3.90787             0.5                 
2.40455             0.344884            4.00539             0.5                 
4.9273              4.43374             3.60023             0.5                 
2.56609             2.81018             1.90304             0.5                 
4.45958             3.27802             0.621866            0.5                 
4.97427             4.26926             1.01083             0.5                 
2.79463             4.02846             1.23828             0.5                 
0.274578            2.80374             3.67954             0.5                 
4.94922             1.98775             0.376892            0.5                 
3.85748             3.63222             0.116825            0.5                 
4.00195             4.05632             0.0148043           0.5                 
3.75593             4.67871             3.2942              0.5                 
0.437386            2.25525             1.24406             0.5                 
1.06072             4.4752              1.78602             0.5                 
1.01983             3.94214             4.05552             0.5                 
4.90574             3.31414             2.26043             0.5                 
4.39639             3.5456              1.16341             0.5                 
2.24485             1.91289             3.31522             0.5                 
1.06516             3.94854             2.98057             0.5                 
2.93112             0.111864            1.1422              0.5                 
1.817               2.78749             4.27882             0.5                 
3.90991             0.547109            2.68513             0.5                 
3.72919             1.30169             4.53142             0.5                 
2.74997             4.28673             2.9061              0.5                 
0.559827            2.32413             0.039583            0.5                 
0.969071            2.0342              2.40817             0.5                 
3.14955             3.06909             1.61939             0.5                 
1.71477             4.34667             0.267254            0.5                 
4.88229             3.26884             0.0968936           0.5                 
0.421592            1.38733             1.48943             0.5                 
1.1854              3.70347             0.764818            0.5                 
4.65576             0.000992346         2.70318             0.5                 
3.2741              1.2012              3.87747             0.5                 
2.12779             0.854367            4.96084             0.5                 
1.73768             1.82261             1.24045             0.5                 
4.38195             2.64697             3.81085             0.5                 
1.38692             4.70807             0.840688            0.5                 
1.02267             3.5733              2.96481             0.5                 
1.27226             2.9898              0.743828            0.5                 
4.59003             3.58138             0.526725            0.5                 
3.55733             4.06677             3.29139             0.5                 
4.83194             2.94317             4.12708             0.5                 
2.13859             4.46486             1.11754             0.5                 
1.6935              0.495638            1.20706             0.5                 
4.36682             3.82981             2.91788             0.5                 
0.424954            4.18174             3.90785             0.5                 
4.26637             4.96106             1.98878             0.5                 
3.47214             2.85076             2.64452             0.5                 
1.39316             0.0256623           2.67735             0.5                 
0.614888            0.565011            0.963627            0.5                 
3.68661             4.13765             4.59727             0.5                 
1.64253             0.782059            1.83044             0.5                 
3.10723             3.52571             1.69823             0.5                 
4.29479             0.16891             3.84684             0.5                 
0.54854             1.80489             1.23063             0.5                 
0.996636            4.94524             0.491133            0.5                 
0.147428            4.34785             3.38432             0.5                 
1.20753             1.17142             1.94134             0.5                 
1.87592             1.17915             0.650949            0.5                 
4.96866             2.38426             2.92504             0.5                 
0.503926            4.50557             2.34746             0.5                 
0.423156            2.00081             2.14087             0.5                 
4.37948             2.57824             0.796481            0.5                 
4.32164             2.83268             2.05046             0.5                 
1.29432             1.35282             0.873055            0.5                 
2.8196              2.59818             0.239981            0.5                 
1.2343              1.33392             4.13057             0.5                 
