100
0                   5                   
0                   5                   
0                   5                   
0.274702            0.129585            1.4566              0.5                 
4.42644             3.1737              0.0876243           0.5                 
4.80311             0.043532            1.38878             0.5                 
4.20895             0.947208            0.887077            0.5                 
1.31855             2.28427             0.00951797          0.5                 
3.69322             2.00258             1.5005              0.5                 
1.99811             4.24968             0.962077            0.5                 
4.25769             4.26424             0.0895625           0.5                 
3.96632             3.71511             3.14192             0.5                 
2.51791             1.50497             1.79638             0.5                 
2.55284             3.76449             1.02264             0.5                 
2.73032             0.645281            3.721               0.5                 
4.12251             0.57014             0.914836            0.5                 
4.85701             2.1071              4.81121             0.5                 
1.60009             4.31075             3.76059             0.5                 
1.26388             3.43914             3.84766             0.5                 
3.86722             2.95602             0.363926            0.5                 
2.5778              4.4508              0.444282            0.5                 
0.429144            2.10008             1.85515             0.5                 
1.04607             4.97033             1.80182             0.5                 
3.85092             3.9863              0.762405            0.5                 
3.98344             3.96913             0.0129973           0.5                 
0.357262            3.28875             3.13976             0.5                 
0.212148            1.06149             3.06883             0.5                 
1.29616             4.15122             2.12563             0.5                 
3.87155             0.575451            1.26946             0.5                 
4.65438             0.74919             3.02169             0.5                 
3.66128             1.75646             0.433215            0.5                 
2.77063             1.39904             0.861715            0.5                 
2.07087             0.177427            1.7442              0.5                 
1.00325             2.40611             1.64324             0.5                 
3.11792             3.68149             3.0362              0.5                 
2.27728             0.165553            4.9846              0.5                 
2.53603             3.28819             4.71075             0.5                 
2.66213             0.441149            3.06716             0.5                 
4.84403             3.54852             2.6777              0.5                 
1.66687             3.01773             2.4802              0.5                 
3.69763             3.41801             1.50019             0.5                 
0.0562528           4.31592             0.524416            0.5                 
1.87804             3.18616             0.866011            0.5                 
4.60647             2.45717             3.13817             0.5                 
0.527644            2.27819             4.98158             0.5                 
2.22024             2.35715             4.77955             0.5                 
3.5383              4.45168             4.52045             0.5                 
3.26981             3.90423             3.2405              0.5                 
4.92384             2.70038             1.99012             0.5                 
0.0715448           4.32523             2.27169             0.5                 
0.84396             3.15619             3.63252             0.5                 
4.93652             4.19397             2.00915             0.5                 
4.99438             2.95862             0.316402            0.5                 
1.75593             1.24448             2.71388             0.5                 
1.11456             3.14647             2.64733             0.5                 
2.37862             0.0960236           1.42437             0.5                 
2.45591             2.96225             4.14182             0.5                 
3.32861             1.16678             3.51138             0.5                 
3.23437             2.14314             4.38511             0.5                 
3.0495              4.20959             2.31393             0.5                 
1.48949             1.72223             4.96815             0.5                 
0.846124            1.62489             2.09708             0.5                 
2.51552             3.98593             1.77089             0.5                 
2.53517             0.213318            4.74174             0.5                 
3.87507             3.09946             4.95996             0.5                 
4.47041             1.43009             1.32086             0.5                 
1.41716             3.50748             1.50125             0.5                 
4.78935             4.69717             2.12893             0.5                 
2.47487             1.47156             4.05774             0.5                 
2.36193             1.16003             4.56035             0.5                 
1.71373             4.75519             4.75082             0.5                 
4.77323             2.78847             3.56045             0.5                 
0.981952            4.99934             0.968351            0.5                 
0.878892            3.44326             2.87137             0.5                 
0.707214            3.84524             1.48297             0.5                 
4.89003             3.25827             0.473001            0.5                 
4.0899              4.87935             2.52688             0.5                 
4.49419             2.60473             3.68194             0.5                 
2.66293             0.117277            0.737256            0.5                 
1.37457             0.447375            2.05364             0.5                 
3.78375             4.00472             2.42595             0.5                 
4.90064             4.39453             4.73476             0.5                 
4.02545             0.149208            1.52798             0.5                 
3.95682             3.24525             2.98298             0.5                 
1.05487             4.44731             2.36278             0.5                 
1.28175             0.872794            1.42342             0.5                 
4.08267             4.22587             4.33597             0.5                 
1.51513             0.22597             1.34118             0.5                 
3.94312             2.79115             1.40774             0.5                 
0.0106527           0.703811            3.29929             0.5                 
1.28024             2.01798             2.13897             0.5                 
1.60586             4.43743             0.726467            0.5                 
0.0248958           4.05783             3.2935              0.5                 
1.06826             1.39171             2.424               0.5                 
1.9529              1.49945             0.482279            0.5                 
0.0703812           2.47678             2.9771              0.5                 
0.0290708           4.49134             2.70062             0.5                 
0.205919            2.07139             2.65714             0.5                 
0.187695            2.2136              1.39364             0.5                 
4.98322             2.66081             2.95188             0.5                 
0.708362            0.558106            0.552907            0.5                 
2.12607             2.46133             0.53104             0.5                 
1.52481             1.18909             3.942               0.5                 
