100
0                   5                   
0                   5                   
0                   5                   
4.04824             0.345179            4.8687              0.5                 
4.91576             1.93926             1.2415              0.5                 
1.42768             0.736832            4.90375             0.5                 
3.33725             0.476931            0.634248            0.5                 
0.111807            3.20314             4.06456             0.5                 
3.93783             3.02121             1.22601             0.5                 
2.87755             4.64075             0.253852            0.5                 
4.22317             0.122099            1.73136             0.5                 
3.76826             0.189935            3.27912             0.5                 
1.63534             0.152913            1.43178             0.5                 
1.27012             2.91294             0.49786             0.5                 
1.32759             4.39811             0.432753            0.5                 
3.87729             0.909037            1.59658             0.5                 
0.0213129           3.02808             0.8069              0.5                 
1.5133              2.83748             2.65406             0.5                 
2.5904              1.90253             0.168719            0.5                 
3.04548             3.90178             0.582183            0.5                 
1.61074             4.81199             1.47586             0.5                 
4.05291             0.582802            2.67445             0.5                 
1.93377             0.602215            0.445986            0.5                 
3.17141             3.30413             0.950433            0.5                 
2.91299             2.91538             1.34431             0.5                 
4.85354             4.45715             3.31183             0.5                 
0.237938            2.43508             4.06196             0.5                 
2.05747             4.83508             3.40794             0.5                 
4.70122             1.6694              2.13304             0.5                 
4.60202             0.770429            3.5077              0.5                 
2.30986             1.40762             1.04371             0.5                 
2.77848             1.03295             4.53795             0.5                 
3.46532             3.70852             0.634242            0.5                 
1.96023             3.4859              0.523481            0.5                 
3.27171             0.0257283           1.86592             0.5                 
3.17923             0.151553            1.01562             0.5                 
1.0973              3.02251             3.22515             0.5                 
2.11107             0.324971            4.81462             0.5                 
4.99823             0.186631            4.38467             0.5                 
3.33072             2.63369             1.41226             0.5                 
0.107478            3.15898             4.87501             0.5                 
4.90456             4.22958             1.42444             0.5                 
3.66692             4.00013             0.777938            0.5                 
0.843926            3.09314             4.14067             0.5                 
4.45737             1.74079             0.713036            0.5                 
2.14662             4.73965             4.53317             0.5                 
4.3962              3.72013             0.435169            0.5                 
4.1693              0.337272            3.33986             0.5                 
0.874567            1.87565             0.606487            0.5                 
1.90184             4.60271             1.37305             0.5                 
1.16938             4.61046             4.41521             0.5                 
4.87958             2.566               2.47409             0.5                 
3.88791             4.04473             1.88364             0.5                 
2.5612              2.42652             3.93674             0.5                 
1.02316             4.63055             3.26393             0.5                 
3.40094             0.125334            0.902264            0.5                 
1.24483             2.55735             4.38732             0.5                 
4.40421             0.0201883           1.98255             0.5                 
4.14995             0.586179            4.65583             0.5                 
2.49528             4.35233             3.40963             0.5                 
4.72448             2.99976             0.359994            0.5                 
1.07362             2.38225             2.67269             0.5                 
3.68868             2.28949             1.49057             0.5                 
1.01694             3.60998             0.713913            0.5                 
0.738752            3.41287             0.213329            0.5                 
1.23041             1.35097             1.63276             0.5                 
0.988327            3.87012             0.138609            0.5                 
4.54215             0.259341            3.19148             0.5                 
3.92784             0.969742            3.72519             0.5                 
1.83859             0.655866            0.212699            0.5                 
1.75804             4.32897             2.50711             0.5                 
4.04923             2.52665             4.02376             0.5                 
1.73128             4.4604              0.732132            0.5                 
1.14493             3.68387             3.04428             0.5                 
1.75012             2.25811             0.111003            0.5                 
4.33493             3.85613             0.572407            0.5                 
3.10447             3.37582             3.94147             0.5                 
0.119145            3.23095             4.5056              0.5                 
1.69273             3.9101              1.44091             0.5                 
1.9647              0.536677            0.487189            0.5                 
4.86262             3.68107             3.33619             0.5                 
0.870795            4.0008              3.20471             0.5                 
4.47123             4.80107             2.38061             0.5                 
3.06                2.51532             2.35672             0.5                 
1.68081             0.517447            2.94484             0.5                 
0.0478405           0.303296            0.57265             0.5                 
3.34983             4.06264             4.81945             0.5                 
1.75087             1.25492             2.24647             0.5                 
2.39646             4.15032             1.94524             0.5                 
3.68607             4.71407             4.31243             0.5                 
4.92687             1.6236              0.457614            0.5                 
0.479431            0.379118            0.289088            0.5                 
0.25162             4.59446             3.46155             0.5                 
1.32615             0.984024            1.53162             0.5                 
1.79379             0.907664            0.750834            0.5                 
4.88216             2.30559             2.88078             0.5                 
0.907708            4.51767             2.04715             0.5                 
0.607878            1.94079             1.70188             0.5                 
3.69224             2.88831             0.288702            0.5                 
3.75909             2.97882             1.28395             0.5                 
1.79257             2.02859             1.14529             0.5                 
3.40933             2.71455             4.99249             0.5                 
0.987273            1.45707             4.29091             0.5                 
