100
0                   5                   
0                   5                   
0                   5                   
4.09643             0.336708            4.93109             0.5                 
4.89653             1.98776             1.19617             0.5                 
1.34267             0.768434            4.90304             0.5                 
3.3715              0.495409            0.644183            0.5                 
0.158379            3.16949             4.10274             0.5                 
3.92822             2.98118             1.2368              0.5                 
2.843               4.62538             0.28168             0.5                 
4.22452             0.088392            1.66685             0.5                 
3.77604             0.131986            3.27373             0.5                 
1.67002             0.206038            1.44611             0.5                 
1.32052             2.9464              0.51848             0.5                 
1.38484             4.44483             0.365939            0.5                 
3.88693             0.895721            1.56979             0.5                 
0.0148569           2.99189             0.767777            0.5                 
1.51671             2.89536             2.69753             0.5                 
2.54057             1.96568             0.118111            0.5                 
3.07776             3.86462             0.573607            0.5                 
1.64873             4.7978              1.43533             0.5                 
4.10699             0.642418            2.64226             0.5                 
1.89889             0.577387            0.499259            0.5                 
3.19811             3.33093             0.943045            0.5                 
2.95505             2.95679             1.292               0.5                 
4.87333             4.41124             3.30507             0.5                 
0.223326            2.39052             4.01664             0.5                 
2.02756             4.80821             3.35756             0.5                 
4.66862             1.62642             2.0991              0.5                 
4.60408             0.769594            3.48861             0.5                 
2.36296             1.42133             1.01972             0.5                 
2.77817             1.04734             4.58996             0.5                 
3.41053             3.76623             0.677855            0.5                 
1.92262             3.44348             0.567478            0.5                 
3.26567             4.97291             1.9119              0.5                 
3.14379             0.152102            0.975109            0.5                 
1.15383             3.03295             3.28352             0.5                 
2.13817             0.324789            4.74588             0.5                 
4.99205             0.12211             4.31761             0.5                 
3.26534             2.64878             1.45422             0.5                 
0.0520819           3.16916             4.93887             0.5                 
4.91052             4.23298             1.38908             0.5                 
3.59234             3.57505             0.389797            0.5                 
0.794948            3.0699              4.10104             0.5                 
4.49943             1.7619              0.684295            0.5                 
0.659965            1.70651             0.627729            0.5                 
4.36249             3.74887             0.399228            0.5                 
4.13395             0.280965            3.33596             0.5                 
0.836964            1.90865             0.662569            0.5                 
1.82992             4.59181             1.40836             0.5                 
1.1566              4.55331             4.38446             0.5                 
4.88182             2.62997             2.45582             0.5                 
3.93138             4.00205             1.82206             0.5                 
2.53514             2.3832              3.88307             0.5                 
1.02675             4.57224             3.23971             0.5                 
3.36077             0.124182            0.922778            0.5                 
1.29585             2.58406             4.3787              0.5                 
4.36195             0.06524             2.04262             0.5                 
4.11398             0.647355            4.64519             0.5                 
2.51705             4.34672             3.36658             0.5                 
4.79583             2.9421              0.332686            0.5                 
1.06468             2.35249             2.65008             0.5                 
3.64259             2.35614             1.50158             0.5                 
1.0766              3.67297             0.675724            0.5                 
0.665524            3.40055             0.203373            0.5                 
1.16126             1.35408             1.62051             0.5                 
1.00518             3.85587             0.192149            0.5                 
4.55187             0.237252            3.14973             0.5                 
3.87194             0.989532            3.73821             0.5                 
1.86679             0.670149            0.194706            0.5                 
1.7563              4.54218             2.39881             0.5                 
4.07768             2.53694             4.00556             0.5                 
1.70183             4.48158             0.741414            0.5                 
1.13447             3.67442             3.03748             0.5                 
1.71032             2.32222             0.166678            0.5                 
4.35674             3.83264             0.568501            0.5                 
3.14319             3.4349              3.88589             0.5                 
0.0945887           3.20634             4.47324             0.5                 
1.73085             3.95753             1.41327             0.5                 
1.94151             0.533168            0.548738            0.5                 
4.82023             3.69379             3.30042             0.5                 
0.832676            4.01627             3.26483             0.5                 
4.45371             4.81475             2.34711             0.5                 
3.09524             2.544               2.38132             0.5                 
1.65621             0.475399            2.92197             0.5                 
0.096323            0.325672            0.606079            0.5                 
3.37862             4.06906             4.80045             0.5                 
1.7416              1.21449             2.2109              0.5                 
2.45724             4.09692             1.92412             0.5                 
3.73811             4.75296             4.27262             0.5                 
4.97965             1.63917             0.524158            0.5                 
0.523281            0.341128            0.307199            0.5                 
0.242712            4.57338             3.45495             0.5                 
1.31601             1.00005             1.56666             0.5                 
1.80083             0.930868            0.742352            0.5                 
4.88955             2.31232             2.88457             0.5                 
0.873185            4.51663             2.07283             0.5                 
0.592084            1.94592             1.73941             0.5                 
3.751               2.8618              0.332117            0.5                 
3.80718             2.96632             1.34949             0.5                 
1.74997             1.97082             1.12201             0.5                 
3.35891             2.7046              0.013646            0.5                 
1.00839             1.44654             4.2772              0.5                 
