100
0                   5                   
0                   5                   
0                   5                   
0.0816524           0.16352             1.20666             0.5                 
4.50346             2.97939             0.26925             0.5                 
0.0506802           0.172361            1.1359              0.5                 
4.07174             0.873184            0.847281            0.5                 
1.12263             2.44808             4.87117             0.5                 
3.73173             2.16292             1.4573              0.5                 
2.13654             4.31123             0.850599            0.5                 
4.25226             4.39927             0.347989            0.5                 
3.93515             3.94725             3.16351             0.5                 
2.37899             1.29215             1.73899             0.5                 
2.35093             3.63045             0.94004             0.5                 
2.53406             0.426781            3.99297             0.5                 
4.08391             0.623484            1.02214             0.5                 
4.88287             2.25207             4.96794             0.5                 
1.58643             4.07885             3.58642             0.5                 
1.47789             3.20515             4.05859             0.5                 
3.73787             3.10489             0.398281            0.5                 
2.42558             4.50765             0.606657            0.5                 
0.212519            1.86125             1.98411             0.5                 
1.18579             0.0697908           1.5884              0.5                 
3.74397             3.87893             0.792001            0.5                 
3.81495             3.80327             0.222552            0.5                 
0.277974            3.47266             3.16685             0.5                 
0.175034            1.29257             3.2026              0.5                 
1.41599             4.25886             2.32747             0.5                 
4.00214             0.747644            1.40539             0.5                 
4.64614             0.752533            3.09819             0.5                 
3.44856             1.70155             0.529309            0.5                 
2.77186             1.34142             0.653348            0.5                 
2.29036             4.94621             1.56949             0.5                 
1.15388             2.57608             1.46699             0.5                 
3.14213             3.89308             2.85199             0.5                 
2.41927             0.163324            0.146916            0.5                 
2.30957             3.24637             4.47691             0.5                 
2.59674             0.405956            3.33591             0.5                 
4.86828             3.80634             2.94639             0.5                 
1.92877             2.95728             2.3121              0.5                 
3.91955             3.37724             1.24438             0.5                 
0.0323755           4.30233             0.666084            0.5                 
2.11735             4.88581             2.4384              0.5                 
4.80106             2.55811             3.29584             0.5                 
0.359179            2.1936              0.096715            0.5                 
0.59496             3.40366             4.88063             0.5                 
3.67334             4.33653             4.66443             0.5                 
3.4114              4.1298              3.25614             0.5                 
0.073407            2.57073             1.77283             0.5                 
0.359641            4.36891             2.13024             0.5                 
0.895183            3.38509             3.75572             0.5                 
4.92756             3.93772             2.08233             0.5                 
4.82022             3.12958             0.563092            0.5                 
1.91253             1.44613             2.86194             0.5                 
1.10017             3.38007             2.74438             0.5                 
2.53953             0.100637            1.34219             0.5                 
2.27006             2.91191             4.18178             0.5                 
3.49791             0.986299            3.27073             0.5                 
3.37849             1.89807             4.42772             0.5                 
2.96226             4.23206             2.4864              0.5                 
1.26627             1.75761             4.78228             0.5                 
0.881932            1.7441              2.18768             0.5                 
2.70018             3.7189              1.72677             0.5                 
2.29642             4.9607              4.89496             0.5                 
4.16842             3.14879             4.99984             0.5                 
4.74744             1.41764             1.36996             0.5                 
1.34966             3.56456             1.28677             0.5                 
4.75044             4.78566             2.29618             0.5                 
2.72058             1.39367             4.00478             0.5                 
2.27341             1.07201             4.66186             0.5                 
1.7207              3.90108             0.18467             0.5                 
4.65927             2.74725             3.63338             0.5                 
1.0999              4.91451             0.931169            0.5                 
0.920767            3.48114             2.89858             0.5                 
0.871782            3.5961              1.26769             0.5                 
4.80265             3.35237             0.488648            0.5                 
3.93479             4.64268             2.74955             0.5                 
4.59256             2.7033              3.81158             0.5                 
2.51022             4.92726             0.848015            0.5                 
1.46746             0.461432            1.80707             0.5                 
3.95357             3.95378             2.56922             0.5                 
0.0533428           4.33255             4.49393             0.5                 
4.09562             0.0944098           1.66219             0.5                 
3.81566             3.13035             2.88441             0.5                 
1.15339             4.61576             2.4544              0.5                 
1.08752             0.783153            1.28951             0.5                 
3.96732             4.20018             4.41207             0.5                 
1.55223             0.387931            1.48368             0.5                 
3.69967             3.00509             1.49235             0.5                 
4.80216             0.548021            3.45877             0.5                 
1.06713             1.95592             1.87442             0.5                 
1.42842             4.58533             0.657926            0.5                 
0.0605832           4.14229             3.31995             0.5                 
1.10867             1.32761             2.28285             0.5                 
1.93352             1.40682             0.54038             0.5                 
0.0407541           2.44984             2.96194             0.5                 
0.167372            4.49548             2.59776             0.5                 
0.269189            2.05083             2.50678             0.5                 
4.9523              2.3198              1.21972             0.5                 
4.79053             2.71087             2.68934             0.5                 
0.879021            0.789567            0.64615             0.5                 
2.32806             2.50119             0.446269            0.5                 
1.4402              1.23127             3.99692             0.5                 
