100
0                   5                   
0                   5                   
0                   5                   
3.79101             0.390397            4.53565             0.5                 
0.0183912           1.68035             1.48352             0.5                 
1.89313             0.544754            4.92906             0.5                 
3.15442             0.378295            0.58122             0.5                 
4.8632              3.38279             3.8608              0.5                 
3.98913             3.23485             1.16844             0.5                 
3.06201             4.72277             0.10531             0.5                 
4.21593             0.302027            2.07571             0.5                 
3.72672             0.499264            3.3079              0.5                 
1.45024             4.86933             1.35531             0.5                 
1.00106             2.73409             0.387585            0.5                 
1.022               4.14871             0.789404            0.5                 
3.82586             0.980117            1.73956             0.5                 
0.0557745           3.22124             1.01574             0.5                 
1.4951              2.52847             2.42197             0.5                 
2.8564              1.56539             0.438865            0.5                 
2.87312             4.10014             0.627959            0.5                 
1.4079              4.88775             1.69222             0.5                 
3.76426             0.264568            2.84629             0.5                 
2.11996             0.734746            0.161615            0.5                 
3.02889             3.16105             0.98987             0.5                 
2.68848             2.69437             1.62354             0.5                 
4.74789             4.7022              3.34792             0.5                 
0.331777            2.64959             4.308               0.5                 
2.21714             4.97852             3.6769              0.5                 
4.87524             1.89885             2.31416             0.5                 
4.59107             0.774897            3.60965             0.5                 
2.02641             1.33445             1.17175             0.5                 
2.78013             0.956169            4.2603              0.5                 
3.75779             3.40043             0.40144             0.5                 
2.16094             3.71238             0.288622            0.5                 
3.30396             0.307667            1.62047             0.5                 
3.3684              0.148623            1.23186             0.5                 
0.795537            2.96679             2.91356             0.5                 
1.96631             0.326051            0.18148             0.5                 
0.0390014           0.540739            4.74101             0.5                 
3.67969             2.55314             1.18827             0.5                 
0.403178            3.10465             4.53415             0.5                 
4.87274             4.21148             1.61321             0.5                 
4.06503             1.26919             2.84982             0.5                 
1.10568             3.21159             4.35265             0.5                 
4.2329              1.62807             0.86645             0.5                 
3.28389             4.31731             3.89548             0.5                 
4.57614             3.56669             0.627023            0.5                 
4.35795             0.637836            3.3607              0.5                 
1.07773             1.69642             0.299562            0.5                 
2.28573             4.66091             1.18457             0.5                 
1.23763             4.91551             4.57937             0.5                 
4.86764             2.22456             2.57161             0.5                 
3.65584             4.27253             2.21235             0.5                 
2.70027             2.6578              4.22326             0.5                 
1.00398             4.94183             3.39326             0.5                 
3.61536             0.131481            0.792758            0.5                 
0.986631            2.49954             4.44028             0.5                 
4.62981             4.7797              1.66189             0.5                 
4.34198             0.259622            4.7126              0.5                 
2.37903             4.38227             3.63945             0.5                 
4.3436              3.30758             0.50576             0.5                 
1.12133             2.54109             2.79342             0.5                 
3.93474             1.93368             1.43177             0.5                 
0.698445            3.27376             0.917767            0.5                 
1.12964             3.4786              0.266469            0.5                 
1.59955             1.33437             1.69818             0.5                 
0.898384            3.94618             4.85281             0.5                 
4.49031             0.377251            3.41434             0.5                 
4.22621             0.864104            3.65569             0.5                 
1.68045             0.587176            0.300356            0.5                 
1.76734             3.19088             3.08522             0.5                 
3.89738             2.47174             4.12094             0.5                 
1.88844             4.34737             0.682588            0.5                 
1.20072             3.73434             3.08054             0.5                 
1.94609             1.90293             4.80034             0.5                 
4.21851             3.98152             0.593256            0.5                 
2.89778             3.06047             4.23817             0.5                 
0.250223            3.36229             4.67836             0.5                 
1.48925             3.65691             1.5885              0.5                 
2.08847             0.555407            0.158643            0.5                 
0.0889065           3.61319             3.5271              0.5                 
1.07428             3.91822             2.8838              0.5                 
4.56473             4.72806             2.55944             0.5                 
2.8719              2.36223             2.22536             0.5                 
1.81209             0.741895            3.06692             0.5                 
4.78904             0.183849            0.39421             0.5                 
3.19612             4.02841             4.92086             0.5                 
1.80031             1.47073             2.43634             0.5                 
2.07207             4.4354              2.05798             0.5                 
3.40825             4.50648             4.52493             0.5                 
4.65414             1.5395              0.0941004           0.5                 
0.250318            0.591241            0.183867            0.5                 
0.299173            4.70701             3.4968              0.5                 
1.38029             0.898498            1.34463             0.5                 
1.75616             0.783798            0.796109            0.5                 
4.84268             2.26969             2.86058             0.5                 
1.09199             4.52319             1.9101              0.5                 
0.692184            1.9134              1.50152             0.5                 
3.37858             3.02982             0.0569528           0.5                 
3.50234             3.04552             0.934125            0.5                 
2.01997             2.33701             1.26953             0.5                 
3.67848             2.76766             4.87953             0.5                 
0.874531            1.51328             4.36409             0.5                 
