100
0                   5                   
0                   5                   
0                   5                   
3.90438             0.370468            4.68244             0.5                 
4.97316             1.79446             1.37685             0.5                 
1.69049             0.626624            4.91979             0.5                 
3.235               0.421768            0.604592            0.5                 
4.97277             3.30361             3.95061             0.5                 
3.96652             3.14069             1.19382             0.5                 
2.98071             4.68662             0.170778            0.5                 
4.21912             0.222726            1.92394             0.5                 
3.74503             0.362931            3.29521             0.5                 
1.53182             4.99432             1.38902             0.5                 
1.11966             2.81305             0.436304            0.5                 
1.15669             4.25863             0.632214            0.5                 
3.84853             0.948789            1.67654             0.5                 
0.0405859           3.13611             0.923693            0.5                 
1.50312             2.66466             2.52426             0.5                 
2.73916             1.71398             0.319801            0.5                 
2.94909             4.01272             0.607784            0.5                 
1.4973              4.85436             1.59686             0.5                 
3.89148             0.404826            2.77055             0.5                 
2.0379              0.676334            0.286948            0.5                 
3.09171             3.22411             0.972489            0.5                 
2.78743             2.79178             1.50047             0.5                 
4.79445             4.5942              3.33201             0.5                 
0.287372            2.56008             4.1989              0.5                 
2.14677             4.9153              3.55836             0.5                 
4.79854             1.79772             2.23433             0.5                 
4.59588             0.77292             3.56471             0.5                 
2.15133             1.3667              1.11532             0.5                 
2.77941             0.990011            4.38267             0.5                 
3.62889             3.53621             0.504045            0.5                 
2.07248             3.61256             0.392133            0.5                 
3.28975             0.183406            1.72865             0.5                 
3.28503             0.149914            1.13655             0.5                 
0.928534            2.99135             3.05089             0.5                 
2.03012             0.325575            0.0197908           0.5                 
0.0189451           0.382122            4.58455             0.5                 
3.52588             2.58864             1.28699             0.5                 
0.272852            3.1286              4.68438             0.5                 
4.88677             4.21946             1.53001             0.5                 
3.88957             0.269126            1.93666             0.5                 
0.990305            3.15992             4.25919             0.5                 
4.33183             1.67775             0.798834            0.5                 
2.65079             0.943272            2.8075              0.5                 
4.49683             3.63432             0.542466            0.5                 
4.2748              0.505366            3.35152             0.5                 
0.987239            1.77474             0.431114            0.5                 
2.11653             4.63526             1.26764             0.5                 
1.20756             4.78104             4.50702             0.5                 
4.8729              2.37505             2.52863             0.5                 
3.75812             4.17213             2.06748             0.5                 
2.63897             2.55587             4.09698             0.5                 
1.01243             4.80464             3.33626             0.5                 
3.52085             0.128772            0.841022            0.5                 
1.0942              2.48631             4.41379             0.5                 
4.53038             4.88569             1.80322             0.5                 
4.25735             0.403549            4.68758             0.5                 
2.43027             4.36907             3.53816             0.5                 
4.51147             3.17191             0.441515            0.5                 
1.1003              2.47108             2.74021             0.5                 
3.82629             2.0905              1.45769             0.5                 
0.838816            3.42194             0.827921            0.5                 
0.95736             3.44963             0.243048            0.5                 
1.43686             1.34169             1.66935             0.5                 
0.938025            3.91266             4.97877             0.5                 
4.51316             0.325283            3.31612             0.5                 
4.0947              0.910663            3.68632             0.5                 
1.75161             0.615925            0.263362            0.5                 
1.76324             3.69248             2.83043             0.5                 
3.96431             2.49594             4.07811             0.5                 
1.81917             4.39719             0.704424            0.5                 
1.17613             3.7121              3.06456             0.5                 
1.86394             2.06212             4.94006             0.5                 
4.26982             3.92626             0.584067            0.5                 
2.98888             3.19946             4.1074              0.5                 
0.192452            3.30441             4.60222             0.5                 
1.57893             3.7685              1.52345             0.5                 
2.03392             0.547151            0.303446            0.5                 
4.98917             3.64311             3.44296             0.5                 
0.984594            3.95462             3.02523             0.5                 
4.52352             4.76024             2.48063             0.5                 
2.9548              2.4297              2.28326             0.5                 
1.75423             0.642972            3.01311             0.5                 
4.9031              0.236494            0.472855            0.5                 
3.26387             4.0435              4.87616             0.5                 
1.77852             1.37561             2.35266             0.5                 
2.21504             4.30975             2.00829             0.5                 
3.53069             4.59798             4.43127             0.5                 
4.772               1.57675             0.256204            0.5                 
0.350002            0.495504            0.232279            0.5                 
0.278215            4.65741             3.48126             0.5                 
1.35643             0.936193            1.42705             0.5                 
1.77275             0.83839             0.776155            0.5                 
4.86008             2.28551             2.86948             0.5                 
1.01077             4.52075             1.9705              0.5                 
0.655027            1.92547             1.58983             0.5                 
3.51682             2.96745             0.159094            0.5                 
3.6155              3.01612             1.08831             0.5                 
1.91974             2.20108             1.21477             0.5                 
3.55985             2.74425             4.92931             0.5                 
0.924221            1.48851             4.33184             0.5                 
