100
0                   5                   
0                   5                   
0                   5                   
4.15005             0.327283            0.000504964         0.5                 
4.87514             2.04172             1.14573             0.5                 
1.25743             0.783679            4.92091             0.5                 
3.40961             0.515966            0.655235            0.5                 
0.210193            3.13205             4.1452              0.5                 
3.91753             2.93665             1.2488              0.5                 
2.80455             4.60829             0.312639            0.5                 
4.22603             0.0508917           1.59508             0.5                 
3.7847              0.0675156           3.26773             0.5                 
1.7086              0.265141            1.46205             0.5                 
1.37659             2.98362             0.54142             0.5                 
1.44853             4.49681             0.291606            0.5                 
3.89765             0.880906            1.53999             0.5                 
0.00767449          2.95163             0.724252            0.5                 
1.52051             2.95977             2.74591             0.5                 
2.48513             2.03595             0.0618075           0.5                 
3.11368             3.82328             0.564066            0.5                 
1.69101             4.78201             1.39023             0.5                 
4.16715             0.708744            2.60644             0.5                 
1.86009             0.549765            0.558528            0.5                 
3.22782             3.36075             0.934826            0.5                 
3.00185             3.00285             1.23381             0.5                 
4.89535             4.36016             3.29755             0.5                 
0.20831             2.33946             3.96664             0.5                 
1.99428             4.77832             3.3015              0.5                 
4.63235             1.5786              2.06135             0.5                 
4.60637             0.768666            3.46736             0.5                 
2.42203             1.43657             0.993031            0.5                 
2.77783             1.06334             4.64783             0.5                 
3.34957             3.83044             0.726375            0.5                 
1.88079             3.39628             0.616427            0.5                 
3.25894             4.91415             1.96306             0.5                 
3.10437             0.152712            0.930041            0.5                 
1.21672             3.04456             3.34846             0.5                 
2.16803             0.324875            4.6693              0.5                 
4.98531             0.0505098           4.24299             0.5                 
3.19261             2.66556             1.50091             0.5                 
4.99045             3.18048             0.00990784          0.5                 
4.91715             4.23675             1.34973             0.5                 
3.50937             3.10214             4.95798             0.5                 
0.740529            3.04351             4.05701             0.5                 
4.54621             1.78539             0.652321            0.5                 
2.39095             2.27486             3.02667             0.5                 
4.32499             3.78085             0.359242            0.5                 
4.09463             0.218322            3.33162             0.5                 
0.795252            1.94501             0.723953            0.5                 
1.74992             4.57968             1.44764             0.5                 
1.14237             4.48974             4.35024             0.5                 
4.8843              2.70113             2.4355              0.5                 
3.97975             3.95458             1.75355             0.5                 
2.50616             2.33499             3.82335             0.5                 
1.03074             4.50737             3.21275             0.5                 
3.31608             0.122901            0.945601            0.5                 
1.35222             2.61228             4.36897             0.5                 
4.31493             0.115362            2.10945             0.5                 
4.07395             0.715416            4.63335             0.5                 
2.54128             4.34048             3.31869             0.5                 
4.87521             2.87794             0.302306            0.5                 
1.05473             2.31938             2.62491             0.5                 
3.5913              2.4303              1.51384             0.5                 
1.14298             3.74304             0.633237            0.5                 
0.584056            3.38685             0.192298            0.5                 
1.08432             1.35754             1.60687             0.5                 
1.02392             3.84002             0.251716            0.5                 
4.56267             0.212678            3.10328             0.5                 
3.80976             1.01155             3.75269             0.5                 
1.89756             0.68659             0.174036            0.5                 
1.75436             4.77938             2.27833             0.5                 
4.10933             2.54839             3.98531             0.5                 
1.66908             4.50514             0.75174             0.5                 
1.12284             3.6639              3.02992             0.5                 
1.66544             2.3928              0.227856            0.5                 
4.38101             3.8065              0.564155            0.5                 
3.18627             3.50062             3.82406             0.5                 
0.0672696           3.17897             4.43723             0.5                 
1.77327             4.0103              1.38251             0.5                 
1.91571             0.529264            0.617213            0.5                 
4.77307             3.70794             3.26063             0.5                 
0.790267            4.03348             3.33171             0.5                 
4.43423             4.82997             2.30984             0.5                 
3.13444             2.57591             2.4087              0.5                 
1.62885             0.42862             2.89652             0.5                 
0.150261            0.350567            0.643269            0.5                 
3.41066             4.07619             4.77932             0.5                 
1.7313              1.16951             2.17133             0.5                 
2.52484             4.0375              1.90063             0.5                 
3.79601             4.79622             4.22834             0.5                 
0.0387367           1.65642             0.597756            0.5                 
0.572275            0.29934             0.326904            0.5                 
0.232801            4.54992             3.4476              0.5                 
1.30473             1.01787             1.60563             0.5                 
1.80867             0.956684            0.732916            0.5                 
4.89778             2.3198              2.88878             0.5                 
0.834776            4.51548             2.10139             0.5                 
0.574513            1.95163             1.78117             0.5                 
3.81637             2.8323              0.380418            0.5                 
3.8607              2.95242             1.4224              0.5                 
1.70257             1.90654             1.09611             0.5                 
3.30281             2.69353             0.0371882           0.5                 
1.03189             1.43483             4.26195             0.5                 
