100
0                   5                   
0                   5                   
0                   5                   
0.061339            0.167091            1.18036             0.5                 
4.51157             2.95895             0.288361            0.5                 
0.0767301           0.185916            1.10929             0.5                 
4.0573              0.865395            0.843094            0.5                 
1.10214             2.4648              4.8562              0.5                 
3.73578             2.17979             1.45275             0.5                 
2.1511              4.31771             0.838869            0.5                 
4.25169             4.41348             0.375182            0.5                 
3.93187             3.97168             3.16579             0.5                 
2.36438             1.26975             1.73295             0.5                 
2.32969             3.61635             0.931349            0.5                 
2.51231             0.404493            4.02166             0.5                 
4.07985             0.629097            1.03344             0.5                 
4.88559             2.26732             4.98443             0.5                 
1.58499             4.05445             3.56809             0.5                 
1.50041             3.18053             4.08078             0.5                 
3.72426             3.12056             0.401896            0.5                 
2.40956             4.51363             0.623742            0.5                 
0.189725            1.83612             1.99768             0.5                 
1.2005              0.0802565           1.56595             0.5                 
3.73271             3.86763             0.795116            0.5                 
3.79722             3.78581             0.244602            0.5                 
0.269631            3.49201             3.1697              0.5                 
0.171726            1.31688             3.21706             0.5                 
1.4286              4.27019             2.34871             0.5                 
4.01588             0.765762            1.41969             0.5                 
4.64527             0.752885            3.10624             0.5                 
3.42618             1.69577             0.53942             0.5                 
2.77199             1.33536             0.631423            0.5                 
2.31346             4.92188             1.55111             0.5                 
1.16973             2.59396             1.44844             0.5                 
3.14468             3.91535             2.83261             0.5                 
2.43421             0.163093            0.163991            0.5                 
2.28574             3.24197             4.45231             0.5                 
2.58945             0.402538            3.36445             0.5                 
4.87084             3.83347             2.97466             0.5                 
1.95633             2.95092             2.29442             0.5                 
3.9429              3.37295             1.21746             0.5                 
0.029863            4.3009              0.680991            0.5                 
2.14254             0.0646493           2.60385             0.5                 
4.82153             2.56873             3.31243             0.5                 
0.341452            2.1847              0.10883             0.5                 
2.69273             4.65795             1.62013             0.5                 
3.68754             4.32442             4.67958             0.5                 
3.42629             4.15354             3.25778             0.5                 
0.0891454           2.55709             1.74997             0.5                 
0.389956            4.37351             2.11535             0.5                 
0.900573            3.40918             3.76868             0.5                 
4.92661             3.91075             2.09004             0.5                 
4.80189             3.14757             0.58905             0.5                 
1.9285              1.46714             2.87899             0.5                 
1.09866             3.40465             2.7546              0.5                 
2.55647             0.101123            1.33354             0.5                 
2.25051             2.90661             4.18599             0.5                 
3.51573             0.967309            3.24541             0.5                 
3.39365             1.87228             4.43221             0.5                 
2.95308             4.23442             2.50455             0.5                 
1.23985             1.77146             4.77853             0.5                 
0.8857              1.75665             2.19721             0.5                 
2.71961             3.6908              1.72213             0.5                 
2.27127             4.93415             4.91106             0.5                 
4.19929             3.15398             0.00404088          0.5                 
4.77659             1.41633             1.37512             0.5                 
1.34255             3.57056             1.2642              0.5                 
4.74635             4.79497             2.31378             0.5                 
2.74591             1.38545             3.99924             0.5                 
2.26777             1.06226             4.6754              0.5                 
1.72144             3.8112              0.230322            0.5                 
4.64728             2.74292             3.64105             0.5                 
1.11231             4.90558             0.927257            0.5                 
0.925174            3.48512             2.90145             0.5                 
0.889099            3.56988             1.24504             0.5                 
4.79346             3.36228             0.490295            0.5                 
3.91847             4.61778             2.77297             0.5                 
4.60291             2.71367             3.82523             0.5                 
2.49415             4.90727             0.859669            0.5                 
1.47723             0.462911            1.78113             0.5                 
3.97144             3.94842             2.5843              0.5                 
0.0694112           4.32603             4.46858             0.5                 
4.103               0.0886437           1.67631             0.5                 
3.8008              3.11826             2.87403             0.5                 
1.16376             4.63348             2.46404             0.5                 
1.06709             0.77372             1.27542             0.5                 
3.95518             4.19747             4.42008             0.5                 
1.55614             0.404973            1.49867             0.5                 
3.67405             3.0276              1.50125             0.5                 
4.78022             0.531628            3.47555             0.5                 
1.04471             1.94939             1.84658             0.5                 
1.40975             4.60089             0.650714            0.5                 
0.0643384           4.15118             3.32274             0.5                 
1.11294             1.32086             2.26808             0.5                 
1.93134             1.39701             0.546054            0.5                 
0.0376366           2.447               2.96034             0.5                 
0.181925            4.49592             2.58694             0.5                 
0.275847            2.04867             2.49096             0.5                 
4.92754             2.33097             1.20142             0.5                 
4.77026             2.71613             2.66171             0.5                 
0.896978            0.813922            0.655961            0.5                 
2.34932             2.50538             0.437349            0.5                 
1.43129             1.23571             4.0027              0.5                 
