100
0                   5                   
0                   5                   
0                   5                   
0.321369            0.121382            1.51702             0.5                 
4.40782             3.22067             0.0437194           0.5                 
4.74327             0.0123899           1.44991             0.5                 
4.24211             0.965102            0.896697            0.5                 
1.36616             2.24342             0.0418374           0.5                 
3.68392             1.96383             1.51094             0.5                 
1.96464             4.2348              0.989024            0.5                 
4.25901             4.23159             0.0270925           0.5                 
3.97386             3.65899             3.1367              0.5                 
2.5515              1.55641             1.81025             0.5                 
2.60164             3.79689             1.04261             0.5                 
2.77475             0.699662            3.65569             0.5                 
4.13184             0.557245            0.888896            0.5                 
4.85075             2.07206             4.77332             0.5                 
1.60339             4.36681             3.8027              0.5                 
1.21215             3.4957              3.79667             0.5                 
3.89848             2.92004             0.355622            0.5                 
2.6146              4.43705             0.405031            0.5                 
0.481509            2.15781             1.82397             0.5                 
1.01229             4.94629             1.85341             0.5                 
3.87678             4.01226             0.755251            0.5                 
4.02417             4.00923             4.96234             0.5                 
0.376429            3.2443              3.13322             0.5                 
0.222436            1.00571             3.03735             0.5                 
1.26719             4.12519             2.07683             0.5                 
3.83998             0.533826            1.2366              0.5                 
4.65637             0.748381            3.0032              0.5                 
3.7127              1.76973             0.409986            0.5                 
2.77033             1.41297             0.912084            0.5                 
2.01781             0.233319            1.78644             0.5                 
0.966833            2.36503             1.68585             0.5                 
3.11207             3.63035             3.08073             0.5                 
2.24277             0.166357            4.9451              0.5                 
2.59077             3.2983              4.76728             0.5                 
2.677               0.45029             3.00286             0.5                 
4.83817             3.4862              2.61275             0.5                 
1.60356             3.03234             2.52084             0.5                 
3.64399             3.42787             1.56202             0.5                 
0.0620248           4.3192              0.49017             0.5                 
1.82019             2.7753              0.485913            0.5                 
4.55943             2.43277             3.10005             0.5                 
0.568367            2.29863             4.95375             0.5                 
0.348788            3.52663             0.507912            0.5                 
3.50565             4.47952             4.48564             0.5                 
3.23559             3.84971             3.23672             0.5                 
4.88768             2.73171             2.04265             0.5                 
0.00190254          4.31468             2.30588             0.5                 
0.831578            3.10085             3.60274             0.5                 
4.93868             4.25591             1.99146             0.5                 
0.0364836           2.91729             0.256769            0.5                 
1.71712             1.19542             2.68202             0.5                 
1.11804             3.09                2.62386             0.5                 
2.33972             0.0949084           1.44423             0.5                 
2.50083             2.97442             4.13216             0.5                 
3.28768             1.2104              3.56955             0.5                 
3.19953             2.20239             4.37481             0.5                 
3.07059             4.20416             2.27224             0.5                 
1.5421              1.71918             0.0220492           0.5                 
0.837468            1.59608             2.07517             0.5                 
2.47088             4.05048             1.78156             0.5                 
2.59239             0.274873            4.70431             0.5                 
3.80415             3.08753             4.95032             0.5                 
4.40344             1.4331              1.309               0.5                 
1.43347             3.49368             1.5531              0.5                 
4.79876             4.67578             2.0885              0.5                 
2.43491             1.49626             4.07298             0.5                 
2.39674             1.18037             4.5459              0.5                 
1.71201             4.96192             4.64579             0.5                 
4.80078             2.79843             3.54283             0.5                 
0.953441            0.0198463           0.977339            0.5                 
0.86877             3.43411             2.86479             0.5                 
0.667433            3.90547             1.53501             0.5                 
4.91115             3.23552             0.469219            0.5                 
4.1274              4.93655             2.47306             0.5                 
4.47041             2.5809              3.6506              0.5                 
2.69984             0.16321             0.710482            0.5                 
1.35211             0.443977            2.11324             0.5                 
3.7427              4.01704             2.39131             0.5                 
4.86372             4.40951             4.79298             0.5                 
4.00849             0.162454            1.49554             0.5                 
3.99094             3.27302             3.00681             0.5                 
1.03105             4.4066              2.34063             0.5                 
1.3287              0.894464            1.45579             0.5                 
4.11055             4.23208             4.31758             0.5                 
1.50616             0.186819            1.30673             0.5                 
4.00197             2.73944             1.38729             0.5                 
0.0610529           0.74147             3.26074             0.5                 
1.33175             2.03298             2.20292             0.5                 
1.64875             4.40167             0.743035            0.5                 
0.016269            4.03741             3.28711             0.5                 
1.05875             1.40709             2.45905             0.5                 
1.95725             1.52163             0.467099            0.5                 
0.0775431           2.4833              2.98076             0.5                 
4.99564             4.49034             2.72548             0.5                 
0.190624            2.07636             2.69349             0.5                 
0.244597            2.18792             1.43568             0.5                 
0.0297936           2.64871             3.01534             0.5                 
0.667108            0.502154            0.530367            0.5                 
2.07724             2.45169             0.551532            0.5                 
1.54526             1.17889             3.92872             0.5                 
