100
0                   5                   
0                   5                   
0                   5                   
4.27635             0.305081            0.164034            0.5                 
4.82475             2.16885             1.02689             0.5                 
1.08739             0.720117            0.0659225           0.5                 
3.49938             0.564397            0.681272            0.5                 
0.332259            3.04384             4.24525             0.5                 
3.89234             2.83175             1.27707             0.5                 
2.71399             4.56801             0.385575            0.5                 
4.22959             4.96255             1.426               0.5                 
3.8051              4.91563             3.2536              0.5                 
1.79949             0.404381            1.4996              0.5                 
1.50869             3.07132             0.595465            0.5                 
1.59857             4.61926             0.116486            0.5                 
3.9229              0.846005            1.46978             0.5                 
4.99075             2.85679             0.621712            0.5                 
1.52944             3.11149             2.85986             0.5                 
2.35449             2.20147             4.92915             0.5                 
3.19831             3.72588             0.541589            0.5                 
1.7906              4.74481             1.284               0.5                 
4.30888             0.865               2.52207             0.5                 
1.76867             0.48469             0.698157            0.5                 
3.2978              3.43101             0.915462            0.5                 
3.11209             3.11137             1.0967              0.5                 
4.94723             4.23984             3.27983             0.5                 
0.17841             2.2134              3.85087             0.5                 
1.91587             4.70789             3.16945             0.5                 
4.54691             1.46594             1.97242             0.5                 
4.61176             0.766479            3.41731             0.5                 
2.56121             1.4725              0.93016             0.5                 
2.77702             1.10104             4.78416             0.5                 
3.20597             3.98172             0.840684            0.5                 
1.78224             3.28507             0.731745            0.5                 
3.2431              4.77571             2.08358             0.5                 
3.01148             0.154151            0.823866            0.5                 
1.36489             3.07192             3.50146             0.5                 
2.23668             0.326711            4.48831             0.5                 
4.96945             4.88183             4.0672              0.5                 
3.02126             2.70511             1.61089             0.5                 
4.84526             3.20716             0.177275            0.5                 
4.93277             4.24564             1.25705             0.5                 
3.31389             1.98801             3.94066             0.5                 
0.612767            2.97916             3.95358             0.5                 
4.65643             1.84074             0.576992            0.5                 
2.12624             3.29877             2.31463             0.5                 
4.23664             3.85619             0.26504             0.5                 
4.002               0.0707417           3.32138             0.5                 
0.697337            2.02994             0.866418            0.5                 
1.56142             4.55111             1.54019             0.5                 
1.10886             4.33998             4.26964             0.5                 
4.89017             2.86879             2.38762             0.5                 
4.0937              3.84272             1.59215             0.5                 
2.43787             2.22143             3.68267             0.5                 
1.04016             4.35453             3.14925             0.5                 
3.2108              0.119882            0.999369            0.5                 
1.48288             2.67107             4.34536             0.5                 
4.20416             0.233442            2.2669              0.5                 
3.97966             0.875759            4.60548             0.5                 
2.59836             4.32578             3.20585             0.5                 
0.0622197           2.7268              0.230734            0.5                 
1.03131             2.24139             2.56563             0.5                 
3.47049             2.60501             1.54271             0.5                 
1.29936             3.90813             0.533142            0.5                 
0.392126            3.35458             0.166205            0.5                 
0.903068            1.36568             1.57475             0.5                 
1.06808             3.80267             0.392047            0.5                 
4.58813             0.154783            2.99386             0.5                 
3.66326             1.06342             3.78682             0.5                 
1.96722             0.7277              0.122397            0.5                 
1.7498              0.338191            1.99447             0.5                 
4.18389             2.57535             3.93759             0.5                 
1.59191             4.56064             0.776066            0.5                 
1.09545             3.63912             3.01212             0.5                 
1.55827             2.55679             0.369688            0.5                 
4.43817             3.74493             0.553918            0.5                 
3.28775             3.65546             3.67837             0.5                 
0.00290878          3.11448             4.35241             0.5                 
1.87318             4.13462             1.31004             0.5                 
1.85494             0.520067            0.778532            0.5                 
4.66196             3.74127             3.16689             0.5                 
0.690355            4.07403             3.48928             0.5                 
4.38832             4.86582             2.22203             0.5                 
3.2268              2.65108             2.4732              0.5                 
1.56439             0.318413            2.83658             0.5                 
0.277334            0.409217            0.730885            0.5                 
3.48613             4.093               4.72953             0.5                 
1.70702             1.06354             2.07809             0.5                 
2.68413             3.89753             1.84527             0.5                 
3.93242             4.89815             4.124               0.5                 
0.178165            1.69703             0.770844            0.5                 
0.688259            0.202294            0.372011            0.5                 
0.209452            4.49465             3.4303              0.5                 
1.27814             1.05987             1.69744             0.5                 
1.82715             1.0175              0.710685            0.5                 
4.91717             2.33743             2.8987              0.5                 
0.744291            4.51277             2.16869             0.5                 
0.533117            1.96508             1.87955             0.5                 
3.97038             2.76282             0.494209            0.5                 
3.98676             2.91967             1.59417             0.5                 
1.59092             1.7551              1.03511             0.5                 
3.17065             2.66745             0.0926508           0.5                 
1.08725             1.40723             4.22602             0.5                 
