100
0                   5                   
0                   5                   
0                   5                   
4.75981             0.220095            0.789972            0.5                 
4.63187             2.65546             0.572045            0.5                 
0.463407            0.387135            0.71431             0.5                 
3.84299             0.749777            0.780935            0.5                 
0.801604            2.70082             4.62685             0.5                 
3.79591             2.43022             1.38527             0.5                 
2.36732             4.41385             0.664751            0.5                 
4.2432              4.62438             0.778821            0.5                 
3.88317             4.33427             3.19952             0.5                 
2.14739             0.937348            1.64332             0.5                 
2.01433             3.40699             0.80233             0.5                 
2.17172             0.089944            4.44551             0.5                 
4.01956             0.712415            1.20104             0.5                 
4.92599             2.49374             0.22922             0.5                 
1.56366             3.69224             3.29605             0.5                 
1.83462             2.81491             4.4102              0.5                 
3.52223             3.35307             0.455554            0.5                 
2.17181             4.60243             0.877358            0.5                 
4.85138             1.4631              2.1991              0.5                 
1.41874             0.235607            1.23261             0.5                 
3.56565             3.69991             0.841343            0.5                 
3.53405             3.52675             0.571909            0.5                 
0.14579             3.77927             3.212               0.5                 
0.14013             1.67515             3.44221             0.5                 
1.61577             4.43832             2.66397             0.5                 
4.21986             1.03471             1.632               0.5                 
4.6324              0.758106            3.22573             0.5                 
3.09393             1.61001             0.68951             0.5                 
2.77392             1.24535             0.305972            0.5                 
2.65629             4.56075             1.27822             0.5                 
1.405               2.85943             1.17315             0.5                 
3.18248             4.24583             2.54489             0.5                 
2.65595             0.159658            0.417461            0.5                 
1.93202             3.17665             4.08707             0.5                 
2.47062             0.359743            3.79286             0.5                 
4.90871             4.23616             3.39432             0.5                 
2.36539             2.8565              2.03186             0.5                 
4.28951             3.30926             0.817906            0.5                 
4.99257             4.27967             0.902264            0.5                 
2.56567             2.72347             0.0466903           0.5                 
0.125457            2.72639             3.55871             0.5                 
0.0783241           2.05258             0.288659            0.5                 
3.02066             3.62758             2.18374             0.5                 
3.89846             4.14456             4.90446             0.5                 
3.64743             4.50585             3.28221             0.5                 
0.322763            2.3546              1.41058             0.5                 
0.839938            4.44173             1.89442             0.5                 
0.980579            3.76672             3.96111             0.5                 
4.91261             3.51052             2.20434             0.5                 
4.52986             3.41459             0.974359            0.5                 
2.14911             1.7707              3.16119             0.5                 
1.07619             3.76952             2.90619             0.5                 
2.80781             0.108329            1.20518             0.5                 
1.96023             2.82798             4.2484              0.5                 
3.78017             0.685418            2.86955             0.5                 
3.61875             1.4895              4.49876             0.5                 
2.81682             4.26951             2.77393             0.5                 
0.783167            2.14078             4.94993             0.5                 
0.94163             1.94285             2.33873             0.5                 
3.00804             3.27373             1.65321             0.5                 
1.89795             4.54004             0.150012            0.5                 
4.65748             3.23103             0.0663311           0.5                 
0.209289            1.39687             1.4518              0.5                 
1.23713             3.65972             0.929189            0.5                 
4.68557             4.93318             2.57501             0.5                 
3.1025              1.26196             3.91745             0.5                 
2.18363             0.91876             4.8755              0.5                 
1.73233             2.47716             0.907963            0.5                 
4.46928             2.67855             3.75496             0.5                 
1.29653             4.77308             0.869182            0.5                 
0.990579            3.54428             2.94396             0.5                 
1.14614             3.18074             0.908803            0.5                 
4.65699             3.50926             0.514734            0.5                 
3.6762              4.24814             3.12075             0.5                 
4.75656             2.86763             4.02773             0.5                 
2.25562             4.61048             1.03266             0.5                 
1.62231             0.484866            1.39601             0.5                 
4.23668             3.86885             2.80808             0.5                 
0.307927            4.22923             4.09242             0.5                 
4.2126              0.00305415          1.88593             0.5                 
3.58032             2.93881             2.72006             0.5                 
1.31765             4.89658             2.60714             0.5                 
0.763729            0.633708            1.06625             0.5                 
3.77501             4.15734             4.53895             0.5                 
1.6141              0.657941            1.72124             0.5                 
3.2938              3.36176             1.6334              0.5                 
4.45457             0.288299            3.72463             0.5                 
0.711854            1.85245             1.43337             0.5                 
1.13261             4.8319              0.543659            0.5                 
0.120079            4.28312             3.36405             0.5                 
1.1764              1.22061             2.04889             0.5                 
1.89577             1.25082             0.620664            0.5                 
4.99136             2.40491             2.93666             0.5                 
0.397939            4.50239             2.42628             0.5                 
0.374669            2.01656             2.2561              0.5                 
4.55987             2.49685             0.929766            0.5                 
4.4693              2.79432             2.25165             0.5                 
1.16353             1.17544             0.801599            0.5                 
2.66481             2.56763             0.304944            0.5                 
1.29914             1.30159             4.08848             0.5                 
