100
0                   5                   
0                   5                   
0                   5                   
0.0772451           0.164295            1.20095             0.5                 
4.50522             2.97496             0.273397            0.5                 
0.0563321           0.175302            1.13013             0.5                 
4.06861             0.871495            0.846372            0.5                 
1.11819             2.45172             4.86793             0.5                 
3.73261             2.16658             1.45631             0.5                 
2.1397              4.31264             0.848054            0.5                 
4.25213             4.40235             0.353889            0.5                 
3.93443             3.95255             3.16401             0.5                 
2.37582             1.28729             1.73768             0.5                 
2.34632             3.62739             0.938155            0.5                 
2.52936             0.421933            3.9992              0.5                 
4.08303             0.624701            1.02459             0.5                 
4.88346             2.25537             4.97151             0.5                 
1.58612             4.07356             3.58244             0.5                 
1.48277             3.19981             4.0634              0.5                 
3.73492             3.10829             0.399065            0.5                 
2.42211             4.50895             0.610364            0.5                 
0.207573            1.8558              1.98705             0.5                 
1.18898             0.0720615           1.58353             0.5                 
3.74152             3.87648             0.792677            0.5                 
3.8111              3.79948             0.227336            0.5                 
0.276164            3.47686             3.16746             0.5                 
0.174305            1.29785             3.20573             0.5                 
1.41873             4.26132             2.33208             0.5                 
4.00512             0.751575            1.40849             0.5                 
4.64595             0.752609            3.09994             0.5                 
3.44371             1.70029             0.531503            0.5                 
2.77189             1.3401              0.648591            0.5                 
2.29537             4.94094             1.5655              0.5                 
1.15732             2.57996             1.46296             0.5                 
3.14268             3.89791             2.84779             0.5                 
2.42251             0.163274            0.15062             0.5                 
2.3044              3.24541             4.47157             0.5                 
2.59517             0.40521             3.3421              0.5                 
4.86884             3.81223             2.95252             0.5                 
1.93475             2.9559              2.30827             0.5                 
3.92461             3.37631             1.23854             0.5                 
0.0318304           4.30202             0.669318            0.5                 
2.12282             4.92461             2.4743              0.5                 
4.8055              2.56041             3.29944             0.5                 
0.355333            2.19167             0.0993435           0.5                 
3.22114             4.76012             4.1773              0.5                 
3.67642             4.33391             4.66771             0.5                 
3.41463             4.13495             3.25649             0.5                 
0.0768217           2.56777             1.76787             0.5                 
0.366219            4.36991             2.12701             0.5                 
0.896352            3.39032             3.75853             0.5                 
4.92735             3.93187             2.08401             0.5                 
4.81624             3.13348             0.568724            0.5                 
1.91601             1.4507              2.86562             0.5                 
1.09984             3.38541             2.7466              0.5                 
2.54321             0.100743            1.34031             0.5                 
2.26582             2.91076             4.18269             0.5                 
3.50178             0.982179            3.26524             0.5                 
3.38178             1.89248             4.4287              0.5                 
2.96027             4.23257             2.49034             0.5                 
1.26063             1.76033             4.78105             0.5                 
0.88275             1.74683             2.18975             0.5                 
2.7044              3.7128              1.72576             0.5                 
2.29097             4.95494             4.89845             0.5                 
4.17512             3.14992             0.000754955         0.5                 
4.75376             1.41735             1.37108             0.5                 
1.34812             3.56586             1.28187             0.5                 
4.74956             4.78768             2.3                 0.5                 
2.7261              1.39189             4.00358             0.5                 
2.27215             1.0699              4.66478             0.5                 
1.72086             3.88158             0.194575            0.5                 
4.65667             2.74631             3.63505             0.5                 
1.10259             4.91257             0.930321            0.5                 
0.921723            3.482               2.8992              0.5                 
0.875539            3.59041             1.26278             0.5                 
4.80066             3.35452             0.489005            0.5                 
3.93125             4.63728             2.75463             0.5                 
4.5948              2.70555             3.81454             0.5                 
2.50673             4.92292             0.850543            0.5                 
1.46958             0.461753            1.80144             0.5                 
3.95744             3.95262             2.57249             0.5                 
0.0568291           4.33114             4.48843             0.5                 
4.09722             0.0931587           1.66525             0.5                 
3.81243             3.12773             2.88216             0.5                 
1.15564             4.6196              2.45649             0.5                 
1.08309             0.781106            1.28645             0.5                 
3.96468             4.19959             4.41381             0.5                 
1.55308             0.391628            1.48693             0.5                 
3.69411             3.00998             1.49428             0.5                 
4.7974              0.544465            3.46241             0.5                 
1.06227             1.9545              1.86838             0.5                 
1.42437             4.5887              0.656361            0.5                 
0.0613979           4.14422             3.32056             0.5                 
1.10959             1.32615             2.27964             0.5                 
1.93305             1.40469             0.541618            0.5                 
0.0400777           2.44922             2.96159             0.5                 
0.17053             4.49558             2.59541             0.5                 
0.270633            2.05036             2.50334             0.5                 
4.94693             2.32222             1.21575             0.5                 
4.78613             2.71201             2.68334             0.5                 
0.882917            0.794851            0.648279            0.5                 
2.33267             2.5021              0.444334            0.5                 
1.43827             1.23223             3.99817             0.5                 
