100
0                   5                   
0                   5                   
0                   5                   
3.95986             0.360715            4.75427             0.5                 
4.95102             1.8503              1.32466             0.5                 
1.5896              0.668599            4.91397             0.5                 
3.27444             0.443041            0.616029            0.5                 
0.0263922           3.26487             3.99455             0.5                 
3.95546             3.09461             1.20623             0.5                 
2.94093             4.66893             0.202816            0.5                 
4.22068             0.183919            1.84967             0.5                 
3.75399             0.296214            3.28901             0.5                 
1.57174             0.055481            1.40551             0.5                 
1.17769             2.85158             0.460043            0.5                 
1.2226              4.31242             0.555291            0.5                 
3.85962             0.933458            1.6457              0.5                 
0.0331532           3.09445             0.878652            0.5                 
1.50705             2.73131             2.57432             0.5                 
2.68179             1.78669             0.261536            0.5                 
2.98626             3.96994             0.597911            0.5                 
1.54105             4.83802             1.5502              0.5                 
3.95374             0.473463            2.73349             0.5                 
1.99774             0.64775             0.348282            0.5                 
3.12245             3.25497             0.963983            0.5                 
2.83585             2.83945             1.44025             0.5                 
4.81724             4.54134             3.32423             0.5                 
0.267326            2.51334             4.14584             0.5                 
2.11233             4.88436             3.50035             0.5                 
4.76101             1.74824             2.19527             0.5                 
4.59825             0.771959            3.54273             0.5                 
2.21247             1.38248             1.0877              0.5                 
2.77905             1.00657             4.44255             0.5                 
3.56581             3.60266             0.554256            0.5                 
2.02919             3.56372             0.442788            0.5                 
3.28279             0.122597            1.78159             0.5                 
3.24423             0.150546            1.08991             0.5                 
0.993618            3.00336             3.11809             0.5                 
2.06134             0.325342            4.94067             0.5                 
0.0104653           0.306117            4.50756             0.5                 
3.45062             2.60601             1.3353              0.5                 
0.209075            3.14031             4.7579              0.5                 
4.89363             4.22336             1.4893              0.5                 
3.80371             4.77973             1.4898              0.5                 
0.933844            3.13458             4.21345             0.5                 
4.38025             1.70206             0.765746            0.5                 
3.01764             3.0311              4.86386             0.5                 
4.45803             3.66741             0.501087            0.5                 
4.23411             0.44054             3.34702             0.5                 
0.943763            1.81412             0.500335            0.5                 
2.03374             4.62271             1.30829             0.5                 
1.19283             4.71525             4.47161             0.5                 
4.87547             2.44869             2.5076              0.5                 
3.80817             4.123               1.99658             0.5                 
2.60898             2.50598             4.03518             0.5                 
1.01657             4.7375              3.30837             0.5                 
3.47461             0.127446            0.86464             0.5                 
1.1514              2.50907             4.40319             0.5                 
4.48172             4.93756             1.87238             0.5                 
4.21593             0.473981            4.67533             0.5                 
2.45534             4.36261             3.48859             0.5                 
4.59362             3.10552             0.410076            0.5                 
1.09001             2.43682             2.71417             0.5                 
3.77322             2.16724             1.47037             0.5                 
0.907508            3.49446             0.783954            0.5                 
0.873053            3.43545             0.231587            0.5                 
1.35724             1.34527             1.65524             0.5                 
0.957424            3.89625             0.0404131           0.5                 
4.52434             0.299853            3.26805             0.5                 
4.03035             0.933447            3.70131             0.5                 
1.78563             0.630859            0.244342            0.5                 
1.76124             3.93794             2.70574             0.5                 
3.99706             2.50779             4.05715             0.5                 
1.78527             4.42157             0.71511             0.5                 
1.1641              3.70121             3.05674             0.5                 
1.82113             2.13855             0.00687419          0.5                 
4.29493             3.89921             0.57957             0.5                 
3.03346             3.26747             4.04341             0.5                 
0.16418             3.27608             4.56496             0.5                 
1.62282             3.82311             1.49162             0.5                 
2.00722             0.543112            0.374307            0.5                 
4.94037             3.65775             3.40178             0.5                 
0.940707            3.97243             3.09445             0.5                 
4.50335             4.77599             2.44206             0.5                 
2.99537             2.46272             2.31159             0.5                 
1.72592             0.594563            2.98678             0.5                 
4.95892             0.262256            0.511342            0.5                 
3.29702             4.05088             4.85429             0.5                 
1.76785             1.32906             2.31171             0.5                 
2.28501             4.24827             1.98398             0.5                 
3.59061             4.64275             4.38544             0.5                 
4.83115             1.59488             0.334412            0.5                 
0.399606            0.450031            0.254727            0.5                 
0.267958            4.63313             3.47366             0.5                 
1.34475             0.954639            1.46738             0.5                 
1.78086             0.865106            0.76639             0.5                 
4.86859             2.29326             2.87384             0.5                 
0.971025            4.51956             2.00006             0.5                 
0.636844            1.93138             1.63304             0.5                 
3.58447             2.93693             0.209077            0.5                 
3.67087             3.00174             1.16376             0.5                 
1.8707              2.13456             1.18797             0.5                 
3.5018              2.73279             4.95368             0.5                 
0.948537            1.47639             4.31606             0.5                 
