100
0                   5                   
0                   5                   
0                   5                   
4.27274             0.305715            0.159361            0.5                 
4.82619             2.16522             1.03029             0.5                 
1.09211             0.722769            0.0608459           0.5                 
3.49681             0.563014            0.680528            0.5                 
0.328771            3.04636             4.24239             0.5                 
3.89306             2.83475             1.27626             0.5                 
2.71657             4.56916             0.383491            0.5                 
4.22949             4.96507             1.43084             0.5                 
3.80452             4.91997             3.25401             0.5                 
1.7969              0.400402            1.49852             0.5                 
1.50492             3.06881             0.59392             0.5                 
1.59428             4.61577             0.121491            0.5                 
3.92218             0.847003            1.47179             0.5                 
4.99124             2.8595              0.624642            0.5                 
1.52919             3.10715             2.8566              0.5                 
2.35823             2.19674             4.93294             0.5                 
3.19589             3.72866             0.542231            0.5                 
1.78775             4.74588             1.28703             0.5                 
4.30483             0.860535            2.52448             0.5                 
1.77128             0.48655             0.694167            0.5                 
3.2958              3.429               0.916015            0.5                 
3.10894             3.10827             1.10062             0.5                 
4.94574             4.24328             3.28033             0.5                 
0.179154            2.21711             3.85414             0.5                 
1.91811             4.7099              3.17322             0.5                 
4.54935             1.46916             1.97496             0.5                 
4.61161             0.766541            3.41874             0.5                 
2.55723             1.47147             0.931957            0.5                 
2.77705             1.09996             4.78026             0.5                 
3.21007             3.9774              0.837417            0.5                 
1.78505             3.28825             0.72845             0.5                 
3.24356             4.77967             2.08014             0.5                 
3.01414             0.15411             0.8269              0.5                 
1.36065             3.07114             3.49709             0.5                 
2.23476             0.326625            4.49349             0.5                 
4.9699              4.88665             4.07222             0.5                 
3.02616             2.70398             1.60775             0.5                 
4.84941             3.20639             0.172493            0.5                 
4.93233             4.24539             1.25969             0.5                 
3.31948             2.01985             3.96973             0.5                 
0.616407            2.98104             3.95653             0.5                 
4.65328             1.83916             0.579145            0.5                 
4.99229             4.27079             1.47481             0.5                 
4.23917             3.85404             0.267732            0.5                 
4.00465             0.0749589           3.32167             0.5                 
0.700134            2.02752             0.862356            0.5                 
1.56681             4.55192             1.53754             0.5                 
1.10982             4.34426             4.27194             0.5                 
4.89                2.864               2.38899             0.5                 
4.09044             3.84592             1.59676             0.5                 
2.43982             2.22468             3.68669             0.5                 
1.03989             4.3589              3.15106             0.5                 
3.2138              0.119969            0.997833            0.5                 
1.47919             2.66954             4.34605             0.5                 
4.20733             0.230068            2.2624              0.5                 
3.98236             0.871177            4.60627             0.5                 
2.59672             4.3262              3.20907             0.5                 
0.0568757           2.73112             0.232779            0.5                 
1.03198             2.24362             2.56733             0.5                 
3.47394             2.60001             1.54188             0.5                 
1.29489             3.90341             0.536003            0.5                 
0.39761             3.3555              0.166951            0.5                 
0.908247            1.36545             1.57567             0.5                 
1.06682             3.80374             0.388037            0.5                 
4.5874              0.156437            2.99699             0.5                 
3.66745             1.06194             3.78585             0.5                 
1.96529             0.726478            0.123934            0.5                 
1.74993             0.322222            2.00258             0.5                 
4.18176             2.57458             3.93896             0.5                 
1.59411             4.55906             0.775371            0.5                 
1.09623             3.63983             3.01263             0.5                 
1.56135             2.55214             0.365664            0.5                 
4.43654             3.74669             0.554211            0.5                 
3.28485             3.65104             3.68254             0.5                 
0.00474792          3.11632             4.35483             0.5                 
1.87033             4.13107             1.31211             0.5                 
1.85668             0.52033             0.773922            0.5                 
4.66514             3.74032             3.16957             0.5                 
0.69321             4.07287             3.48478             0.5                 
4.38963             4.8648              2.22454             0.5                 
3.22416             2.64893             2.47135             0.5                 
1.56623             0.321562            2.83829             0.5                 
0.273703            0.407541            0.728382            0.5                 
3.48397             4.09252             4.73095             0.5                 
1.70772             1.06657             2.08076             0.5                 
2.67957             3.90153             1.84686             0.5                 
3.92853             4.89524             4.12698             0.5                 
0.174181            1.69587             0.765898            0.5                 
0.684941            0.205059            0.37073             0.5                 
0.210119            4.49623             3.43079             0.5                 
1.2789              1.05867             1.69482             0.5                 
1.82662             1.01577             0.71132             0.5                 
4.91661             2.33693             2.89841             0.5                 
0.746876            4.51285             2.16677             0.5                 
0.5343              1.96469             1.87674             0.5                 
3.96598             2.7648              0.490957            0.5                 
3.98316             2.92061             1.58926             0.5                 
1.59411             1.75943             1.03685             0.5                 
3.17443             2.6682              0.091066            0.5                 
1.08567             1.40802             4.22705             0.5                 
