100
0                   5                   
0                   5                   
0                   5                   
4.47931             0.269404            0.426798            0.5                 
4.74378             2.37312             0.835952            0.5                 
0.823504            0.574994            0.345821            0.5                 
3.64363             0.642218            0.72311             0.5                 
0.528399            2.9021              4.40602             0.5                 
3.85186             2.66319             1.32249             0.5                 
2.56846             4.5033              0.502771            0.5                 
4.2353              4.82059             1.15432             0.5                 
3.83787             4.67158             3.2309              0.5                 
1.94554             0.628117            1.55993             0.5                 
1.72096             3.21223             0.682305            0.5                 
1.83967             4.81603             4.8351              0.5                 
3.96348             0.789925            1.35697             0.5                 
4.96356             2.70438             0.456946            0.5                 
1.54381             3.35529             3.04297             0.5                 
2.14068             2.46447             4.71381             0.5                 
3.33429             3.56938             0.505472            0.5                 
1.95063             4.68504             1.11329             0.5                 
4.53661             1.11608             2.38649             0.5                 
1.62177             0.380127            0.922518            0.5                 
3.41024             3.54389             0.884347            0.5                 
3.28922             3.28574             0.876397            0.5                 
0.030582            4.04649             3.25135             0.5                 
0.14753             1.99624             3.67209             0.5                 
1.78989             4.59473             2.95725             0.5                 
4.40962             1.28491             1.82951             0.5                 
4.62042             0.762964            3.33688             0.5                 
2.78484             1.53022             0.829137            0.5                 
2.77572             1.16162             0.00321044          0.5                 
2.97521             4.22479             1.02436             0.5                 
1.62388             3.10639             0.917042            0.5                 
3.21766             4.55327             2.27724             0.5                 
2.86223             0.156463            0.65326             0.5                 
1.60297             3.11589             3.74729             0.5                 
2.34105             0.335201            4.19631             0.5                 
4.94395             4.61078             3.78473             0.5                 
2.74593             2.76867             1.78761             0.5                 
4.61196             3.25002             0.446207            0.5                 
4.95787             4.25993             1.10811             0.5                 
2.99979             0.197785            2.306               0.5                 
0.408196            2.87305             3.78782             0.5                 
4.83354             1.92967             0.455952            0.5                 
1.56872             0.436486            3.14001             0.5                 
4.09468             3.97725             0.113673            0.5                 
3.85316             4.8336              3.30494             0.5                 
0.540094            2.16623             1.09485             0.5                 
1.25855             4.50519             1.68889             0.5                 
1.05501             4.09933             4.14012             0.5                 
4.89959             3.13818             2.31068             0.5                 
4.2768              3.663               1.33281             0.5                 
2.32442             2.03674             3.45839             0.5                 
1.05528             4.10895             3.04722             0.5                 
3.04162             0.115032            1.08577             0.5                 
1.68684             2.74664             4.30562             0.5                 
4.02617             0.423178            2.51988             0.5                 
3.82815             1.1334              4.56068             0.5                 
2.69007             4.30216             3.02453             0.5                 
0.362717            2.48394             0.115728            0.5                 
0.99366             2.11606             2.47038             0.5                 
3.27635             2.88573             1.58909             0.5                 
1.55064             4.1734              0.372307            0.5                 
0.0837255           3.30271             0.124279            0.5                 
0.611824            1.37878             1.52314             0.5                 
1.13905             3.74266             0.617535            0.5                 
4.62904             0.0617554           2.81803             0.5                 
3.42786             1.14676             3.84166             0.5                 
2.06928             0.801155            0.0294535           0.5                 
1.74247             1.23611             1.53836             0.5                 
4.30369             2.61867             3.86092             0.5                 
1.46791             4.64982             0.815156            0.5                 
1.05142             3.59931             2.9835              0.5                 
1.38526             2.81872             0.596005            0.5                 
4.53003             3.646               0.537469            0.5                 
3.45082             3.90426             3.44429             0.5                 
4.89949             3.01085             4.21611             0.5                 
2.03373             4.33438             1.1936              0.5                 
1.75729             0.50529             1.03775             0.5                 
4.48343             3.79483             3.01627             0.5                 
0.529815            4.13919             3.74247             0.5                 
4.31455             4.92343             2.08094             0.5                 
3.3752              2.77187             2.57683             0.5                 
1.46081             0.141329            2.74026             0.5                 
0.481519            0.503456            0.87167             0.5                 
3.6074              4.12001             4.64952             0.5                 
1.66801             0.893274            1.92829             0.5                 
2.94006             3.67262             1.75633             0.5                 
4.15162             0.0619331           3.95635             0.5                 
0.402204            1.76227             1.04897             0.5                 
0.874795            0.0468054           0.444068            0.5                 
0.171934            4.40585             3.40249             0.5                 
1.23543             1.12734             1.84498             0.5                 
1.85683             1.11523             0.674964            0.5                 
4.94831             2.36576             2.91463             0.5                 
0.598895            4.50841             2.27683             0.5                 
0.466602            1.98669             2.03762             0.5                 
4.21785             2.65117             0.677053            0.5                 
4.18933             2.86705             1.87018             0.5                 
1.4115              1.51176             0.937083            0.5                 
2.9583              2.62555             0.18177             0.5                 
1.1762              1.36289             4.16828             0.5                 
