100
0                   5                   
0                   5                   
0                   5                   
4.67366             0.235239            0.678432            0.5                 
4.66624             2.56875             0.653098            0.5                 
0.573886            0.444626            0.601458            0.5                 
3.78176             0.716743            0.763175            0.5                 
0.717071            2.76427             4.55949             0.5                 
3.8131              2.50177             1.36599             0.5                 
2.42909             4.44132             0.615003            0.5                 
4.24077             4.68464             0.894147            0.5                 
3.86926             4.43786             3.20916             0.5                 
2.0854              0.842375            1.61771             0.5                 
1.92423             3.34718             0.765467            0.5                 
2.07039             0.00476631          4.56552             0.5                 
4.00234             0.73622             1.24893             0.5                 
4.93753             2.55844             0.29916             0.5                 
1.55756             3.58875             3.21832             0.5                 
1.92961             2.7091              4.50402             0.5                 
3.46451             3.4195              0.470885            0.5                 
2.10388             4.62781             0.949819            0.5                 
4.7547              1.35652             2.25665             0.5                 
1.4811              0.279993            1.13738             0.5                 
3.51792             3.652               0.854551            0.5                 
3.45885             3.45273             0.665425            0.5                 
0.110406            3.86134             3.22409             0.5                 
0.138218            1.77563             3.51061             0.5                 
1.66925             4.48635             2.75404             0.5                 
4.27814             1.11156             1.69266             0.5                 
4.62872             0.759598            3.25987             0.5                 
2.999               1.5855              0.732393            0.5                 
2.77448             1.21964             0.212987            0.5                 
2.75424             4.45757             1.20025             0.5                 
1.47223             2.93528             1.09449             0.5                 
3.19329             4.34025             2.46269             0.5                 
2.71931             0.158677            0.489881            0.5                 
1.83096             3.15799             3.98272             0.5                 
2.43278             0.35057             3.91651             0.5                 
4.91954             4.35122             3.51423             0.5                 
2.48226             2.82952             1.95684             0.5                 
4.38854             3.29107             0.703748            0.5                 
4.98191             4.27361             0.965485            0.5                 
2.699               3.48339             0.740581            0.5                 
0.212294            2.77143             3.62907             0.5                 
0.00314467          2.01483             0.340039            0.5                 
2.29814             0.755367            4.40836             0.5                 
3.95872             4.09318             4.96872             0.5                 
3.71062             4.60651             3.28919             0.5                 
0.389511            2.29675             1.31361             0.5                 
0.968504            4.46122             1.8313              0.5                 
1.00344             3.86887             4.01609             0.5                 
4.90861             3.39616             2.237               0.5                 
4.45214             3.49088             1.08445             0.5                 
2.20583             1.85405             3.24998             0.5                 
1.06977             3.87376             2.9495              0.5                 
2.87962             0.110387            1.1685              0.5                 
1.87705             2.80494             4.26617             0.5                 
3.85572             0.604877            2.76216             0.5                 
3.68306             1.38013             4.51778             0.5                 
2.77789             4.27954             2.85089             0.5                 
0.652559            2.2484              0.00295998          0.5                 
0.95761             1.99604             2.37916             0.5                 
3.09044             3.15457             1.63352             0.5                 
1.79128             4.42743             0.218285            0.5                 
4.78839             3.25305             0.0841283           0.5                 
0.332918            1.39132             1.47371             0.5                 
1.207               3.6852              0.833473            0.5                 
4.66821             4.97267             2.64965             0.5                 
3.20243             1.22658             3.89417             0.5                 
2.15242             0.880627            4.92638             0.5                 
1.73544             2.096               1.10157             0.5                 
4.41842             2.66016             3.7875              0.5                 
1.34917             4.73523             0.852589            0.5                 
1.00927             3.56118             2.9561              0.5                 
1.21958             3.06955             0.812734            0.5                 
4.618               3.55126             0.521716            0.5                 
3.60698             4.14252             3.22012             0.5                 
4.80046             2.91162             4.08558             0.5                 
2.18747             4.52568             1.08209             0.5                 
1.66377             0.491138            1.28598             0.5                 
4.31246             3.84612             2.87202             0.5                 
0.376074            4.20158             3.98494             0.5                 
4.24391             4.9786              1.94582             0.5                 
3.51732             2.88754             2.67607             0.5                 
1.36162             4.97175             2.64802             0.5                 
0.677056            0.593704            1.00649             0.5                 
3.72353             4.14588             4.57291             0.5                 
1.63065             0.730218            1.78483             0.5                 
3.18516             3.45723             1.67115             0.5                 
4.36152             0.218776            3.79579             0.5                 
0.616753            1.82476             1.31531             0.5                 
1.05343             4.8979              0.513072            0.5                 
0.136005            4.32081             3.37586             0.5                 
1.19453             1.19196             1.98626             0.5                 
1.88441             1.20905             0.638783            0.5                 
4.97814             2.39289             2.9299              0.5                 
0.459658            4.50424             2.38038             0.5                 
0.402904            2.00739             2.189               0.5                 
4.45483             2.54425             0.852151            0.5                 
4.38332             2.81665             2.13449             0.5                 
1.23969             1.27874             0.84321             0.5                 
2.75495             2.58542             0.267115            0.5                 
1.26138             1.32042             4.11299             0.5                 
