100
0                   5                   
0                   5                   
0                   5                   
4.35938             0.290485            0.271535            0.5                 
4.79163             2.25242             0.948777            0.5                 
0.979027            0.659009            0.182802            0.5                 
3.55839             0.596235            0.698389            0.5                 
0.412503            2.98585             4.31102             0.5                 
3.87578             2.76279             1.29565             0.5                 
2.65445             4.54154             0.433522            0.5                 
4.23193             4.90447             1.31485             0.5                 
3.81851             4.81579             3.24431             0.5                 
1.85924             0.495915            1.52428             0.5                 
1.59553             3.12897             0.630992            0.5                 
1.69721             4.69977             0.0013662           0.5                 
3.9395              0.823062            1.42363             0.5                 
4.97963             2.79444             0.554304            0.5                 
1.53532             3.21123             2.93477             0.5                 
2.26786             2.30978             4.84152             0.5                 
3.25394             3.66185             0.526813            0.5                 
1.85607             4.72036             1.21416             0.5                 
4.40205             0.96772             2.4666              0.5                 
1.70857             0.441912            0.789947            0.5                 
3.3438              3.47719             0.902732            0.5                 
3.18455             3.18271             1.00657             0.5                 
4.98133             4.16074             3.26818             0.5                 
0.163159            2.12653             3.77656             0.5                 
1.86433             4.66159             3.08263             0.5                 
4.49074             1.39188             1.91395             0.5                 
4.6153              0.765041            3.38441             0.5                 
2.6527              1.49612             0.88883             0.5                 
2.77649             1.12583             4.87377             0.5                 
3.11156             4.08116             0.915828            0.5                 
1.71745             3.21197             0.807553            0.5                 
3.23269             4.68471             2.16281             0.5                 
2.95042             0.155097            0.754068            0.5                 
1.46229             3.08991             3.60203             0.5                 
2.28034             0.329304            4.36897             0.5                 
4.95902             4.77094             3.95164             0.5                 
2.90862             2.73111             1.68319             0.5                 
4.74981             3.22469             0.2873              0.5                 
4.94304             4.25149             1.19611             0.5                 
3.18539             1.2556              3.2719              0.5                 
0.529072            2.93575             3.88576             0.5                 
4.72889             1.87712             0.527473            0.5                 
3.69323             3.7891              3.85887             0.5                 
4.17856             3.90572             0.203114            0.5                 
3.94111             4.97373             3.31466             0.5                 
0.633007            2.0857              0.959875            0.5                 
1.43751             4.53232             1.60102             0.5                 
1.08683             4.24152             4.21665             0.5                 
4.89402             2.979               2.35614             0.5                 
4.16861             3.7692              1.48605             0.5                 
2.39244             2.14646             3.59042             0.5                 
1.04634             4.25406             3.10751             0.5                 
3.14158             0.117898            1.03472             0.5                 
1.56713             2.70436             4.32933             0.5                 
4.13134             0.311066            2.3704              0.5                 
3.91768             0.981165            4.58715             0.5                 
2.63588             4.31612             3.13167             0.5                 
0.185158            2.62744             0.183683            0.5                 
1.0159              2.19012             2.52666             0.5                 
3.39106             2.71986             1.56168             0.5                 
1.40217             4.01666             0.467342            0.5                 
0.265954            3.33336             0.149053            0.5                 
0.783916            1.37104             1.55364             0.5                 
1.09712             3.77812             0.484297            0.5                 
4.60487             0.116724            2.92192             0.5                 
3.56695             1.09752             3.80926             0.5                 
2.01059             0.756615            0.0859768           0.5                 
1.7468              0.705545            1.80787             0.5                 
4.2329              2.59307             3.90623             0.5                 
1.54118             4.59713             0.792058            0.5                 
1.07744             3.62283             3.00041             0.5                 
1.48749             2.66395             0.462278            0.5                 
4.47575             3.70446             0.547189            0.5                 
3.35446             3.75725             3.58261             0.5                 
4.9606              3.07208             4.29665             0.5                 
1.93886             4.21635             1.2624              0.5                 
1.81499             0.514022            0.88458             0.5                 
4.58892             3.76318             3.10527             0.5                 
0.624676            4.10069             3.59287             0.5                 
4.35814             4.88939             2.16431             0.5                 
3.28751             2.70049             2.51559             0.5                 
1.52201             0.245965            2.79718             0.5                 
0.36087             0.447772            0.788482            0.5                 
3.53574             4.10405             4.6968              0.5                 
1.69106             0.993883            2.01681             0.5                 
2.78883             3.80552             1.80888             0.5                 
4.0221              4.96516             4.05541             0.5                 
0.269823            1.72372             0.884628            0.5                 
0.764574            0.138681            0.401491            0.5                 
0.194103            4.45832             3.41892             0.5                 
1.26067             1.08747             1.7578              0.5                 
1.83929             1.05749             0.696071            0.5                 
4.92991             2.34902             2.90522             0.5                 
0.684807            4.51099             2.21293             0.5                 
0.505905            1.97392             1.94422             0.5                 
4.07162             2.71714             0.569013            0.5                 
4.06963             2.89814             1.70709             0.5                 
1.51751             1.65555             0.995005            0.5                 
3.08378             2.65031             0.129111            0.5                 
1.12364             1.38909             4.2024              0.5                 
