100
0                   5                   
0                   5                   
0                   5                   
4.1266              0.331406            4.97014             0.5                 
4.8845              2.01812             1.16779             0.5                 
1.29321             0.780631            4.90958             0.5                 
3.39294             0.506974            0.6504              0.5                 
0.187529            3.14843             4.12663             0.5                 
3.9222              2.95613             1.24355             0.5                 
2.82137             4.61576             0.299097            0.5                 
4.22537             0.0672949           1.62648             0.5                 
3.78092             0.0957158           3.27036             0.5                 
1.69173             0.239288            1.45508             0.5                 
1.35207             2.96734             0.531386            0.5                 
1.42067             4.47407             0.32412             0.5                 
3.89296             0.887386            1.55302             0.5                 
0.0108162           2.96924             0.743291            0.5                 
1.51885             2.9316              2.72475             0.5                 
2.50938             2.00521             0.0864355           0.5                 
3.09797             3.84136             0.568239            0.5                 
1.67252             4.78892             1.40996             0.5                 
4.14083             0.679732            2.62211             0.5                 
1.87706             0.561847            0.532603            0.5                 
3.21482             3.34771             0.938421            0.5                 
2.98138             2.9827              1.25926             0.5                 
4.88572             4.3825              3.30084             0.5                 
0.214714            2.36199             3.98846             0.5                 
2.00883             4.79139             3.32602             0.5                 
4.64822             1.59952             2.07787             0.5                 
4.60537             0.769072            3.47665             0.5                 
2.39619             1.4299              1.0047              0.5                 
2.77798             1.05634             4.62252             0.5                 
3.37623             3.80236             0.705152            0.5                 
1.89909             3.41692             0.595016            0.5                 
3.26188             4.93985             1.94069             0.5                 
3.12161             0.152445            0.949755            0.5                 
1.18921             3.03948             3.32006             0.5                 
2.15502             0.32479             4.70282             0.5                 
4.98826             0.0818289           4.27563             0.5                 
3.22442             2.65822             1.48049             0.5                 
0.0174101           3.17553             4.97883             0.5                 
4.91425             4.2351              1.36694             0.5                 
3.54566             3.309               0.146862            0.5                 
0.764322            3.05512             4.07626             0.5                 
4.52575             1.77512             0.666307            0.5                 
3.5093              3.57294             2.59118             0.5                 
4.3414              3.76686             0.376733            0.5                 
4.11183             0.245723            3.33352             0.5                 
0.813482            1.92914             0.697211            0.5                 
1.78491             4.58499             1.43046             0.5                 
1.14859             4.51755             4.36521             0.5                 
4.88322             2.67001             2.44439             0.5                 
3.95859             3.97534             1.78352             0.5                 
2.51884             2.35608             3.84947             0.5                 
1.02899             4.53574             3.22454             0.5                 
3.33563             0.123461            0.935618            0.5                 
1.32763             2.60017             4.37325             0.5                 
4.3355              0.0934376           2.08022             0.5                 
4.09146             0.685645            4.63853             0.5                 
2.53068             4.34321             3.33964             0.5                 
4.84049             2.906               0.315595            0.5                 
1.05908             2.33386             2.63592             0.5                 
3.61374             2.39786             1.50848             0.5                 
1.11394             3.71239             0.651821            0.5                 
0.619691            3.39284             0.197142            0.5                 
1.11797             1.35602             1.61284             0.5                 
1.01572             3.84695             0.22566             0.5                 
4.55795             0.223427            3.1236              0.5                 
3.83696             1.00192             3.74636             0.5                 
1.88418             0.679326            0.183164            0.5                 
1.75521             4.67562             2.33103             0.5                 
4.09548             2.54338             3.99416             0.5                 
1.68341             4.49483             0.747223            0.5                 
1.12793             3.6685              3.03323             0.5                 
1.68514             2.36202             0.201185            0.5                 
4.37039             3.81793             0.566056            0.5                 
3.16742             3.47187             3.8511              0.5                 
0.0792194           3.19094             4.45298             0.5                 
1.75471             3.98722             1.39596             0.5                 
1.927               0.530972            0.587261            0.5                 
4.7937              3.70175             3.27804             0.5                 
0.808817            4.02596             3.30246             0.5                 
4.44275             4.82331             2.32614             0.5                 
3.11729             2.56195             2.39673             0.5                 
1.64082             0.449082            2.90765             0.5                 
0.126668            0.339678            0.627001            0.5                 
3.39665             4.07307             4.78856             0.5                 
1.73581             1.18918             2.18864             0.5                 
2.49527             4.06349             1.9109              0.5                 
3.77069             4.7773              4.24771             0.5                 
0.0128556           1.64888             0.56561             0.5                 
0.55082             0.317561            0.318339            0.5                 
0.237136            4.56018             3.45081             0.5                 
1.30966             1.01007             1.58858             0.5                 
1.80524             0.945392            0.737043            0.5                 
4.89418             2.31653             2.88694             0.5                 
0.851577            4.51598             2.0889              0.5                 
0.582199            1.94913             1.76291             0.5                 
3.78778             2.8452              0.35929             0.5                 
3.83729             2.9585              1.39051             0.5                 
1.7233              1.93465             1.10744             0.5                 
3.32735             2.69837             0.0268905           0.5                 
1.02161             1.43995             4.26862             0.5                 
