100
0                   5                   
0                   5                   
0                   5                   
4.05348             0.344257            4.87549             0.5                 
4.91367             1.94453             1.23657             0.5                 
1.4182              0.74068             4.90331             0.5                 
3.34098             0.47894             0.635329            0.5                 
0.116873            3.19948             4.06871             0.5                 
3.93678             3.01685             1.22719             0.5                 
2.87379             4.63908             0.256879            0.5                 
4.22332             0.118433            1.72435             0.5                 
3.76911             0.183632            3.27853             0.5                 
1.63912             0.158691            1.43334             0.5                 
1.2756              2.91658             0.500103            0.5                 
1.33382             4.40319             0.425486            0.5                 
3.87834             0.907588            1.59366             0.5                 
0.0206107           3.02414             0.802644            0.5                 
1.51367             2.84377             2.65879             0.5                 
2.58498             1.90939             0.163215            0.5                 
3.04899             3.89774             0.58125             0.5                 
1.61487             4.81045             1.47145             0.5                 
4.05879             0.589286            2.67095             0.5                 
1.92998             0.599514            0.451781            0.5                 
3.17432             3.30704             0.94963             0.5                 
2.91757             2.91989             1.33862             0.5                 
4.85569             4.45215             3.31109             0.5                 
0.236299            2.43029             4.05701             0.5                 
2.05422             4.83216             3.40246             0.5                 
4.69768             1.66473             2.12935             0.5                 
4.60225             0.770338            3.50563             0.5                 
2.31563             1.40911             1.0411              0.5                 
2.77845             1.03452             4.54361             0.5                 
3.45936             3.71479             0.638986            0.5                 
1.95614             3.48129             0.528266            0.5                 
3.27105             0.0199834           1.87092             0.5                 
3.17538             0.151612            1.01121             0.5                 
1.10345             3.02365             3.2315              0.5                 
2.11402             0.324949            4.80714             0.5                 
4.99754             0.179594            4.37738             0.5                 
3.32361             2.63533             1.41683             0.5                 
0.101452            3.16009             4.88195             0.5                 
4.90521             4.22995             1.42059             0.5                 
3.65881             3.95389             0.73572             0.5                 
0.838597            3.09063             4.13636             0.5                 
4.46195             1.74308             0.709909            0.5                 
0.248001            3.32204             0.739918            0.5                 
4.39254             3.72325             0.43126             0.5                 
4.16545             0.331148            3.33944             0.5                 
0.870472            1.87926             0.612639            0.5                 
1.89402             4.60153             1.37689             0.5                 
1.16799             4.60424             4.41187             0.5                 
4.87982             2.57296             2.47211             0.5                 
3.89264             4.04009             1.87694             0.5                 
2.55836             2.42181             3.9309              0.5                 
1.02355             4.62421             3.2613              0.5                 
3.39657             0.125209            0.904495            0.5                 
1.25039             2.56029             4.38639             0.5                 
4.39961             0.0250886           1.98908             0.5                 
4.14604             0.592833            4.65467             0.5                 
2.49764             4.35172             3.40495             0.5                 
4.73224             2.99349             0.357024            0.5                 
1.07264             2.37901             2.67023             0.5                 
3.68367             2.29674             1.49177             0.5                 
1.02343             3.61683             0.709759            0.5                 
0.730787            3.41153             0.212246            0.5                 
1.22289             1.35131             1.63143             0.5                 
0.990159            3.86857             0.144432            0.5                 
4.54321             0.256939            3.18694             0.5                 
3.92176             0.971894            3.7266              0.5                 
1.84169             0.657397            0.210768            0.5                 
1.75785             4.35216             2.49533             0.5                 
4.05232             2.52777             4.02178             0.5                 
1.72807             4.46271             0.733142            0.5                 
1.14379             3.68285             3.04354             0.5                 
1.74583             2.26511             0.117094            0.5                 
4.3373              3.85357             0.571982            0.5                 
3.10868             3.38225             3.93543             0.5                 
0.116474            3.22827             4.50208             0.5                 
1.69688             3.91526             1.43791             0.5                 
1.96218             0.536295            0.493884            0.5                 
4.85801             3.68246             3.3323              0.5                 
0.866649            4.00249             3.21125             0.5                 
4.46932             4.80256             2.37697             0.5                 
3.06383             2.51844             2.35939             0.5                 
1.67813             0.512873            2.94235             0.5                 
0.0531139           0.30573             0.576286            0.5                 
3.35296             4.06334             4.81738             0.5                 
1.74986             1.25052             2.2426              0.5                 
2.40307             4.14451             1.94295             0.5                 
3.69173             4.7183              4.3081              0.5                 
4.93259             1.62529             0.464872            0.5                 
0.484191            0.374965            0.291077            0.5                 
0.250651            4.59217             3.46083             0.5                 
1.32505             0.985767            1.53543             0.5                 
1.79455             0.910188            0.749911            0.5                 
4.88296             2.30632             2.88119             0.5                 
0.903953            4.51755             2.04995             0.5                 
0.60616             1.94135             1.70596             0.5                 
3.69863             2.88542             0.293424            0.5                 
3.76432             2.97746             1.29108             0.5                 
1.78793             2.02231             1.14275             0.5                 
3.40384             2.71346             4.99479             0.5                 
0.98957             1.45593             4.28942             0.5                 
