100
0                   5                   
0                   5                   
0                   5                   
3.77002             0.394086            4.50849             0.5                 
0.0267634           1.65922             1.50326             0.5                 
1.93025             0.529989            4.93054             0.5                 
3.13951             0.370249            0.576894            0.5                 
4.84292             3.39744             3.84418             0.5                 
3.99332             3.25228             1.16375             0.5                 
3.07705             4.72946             0.0931923           0.5                 
4.21534             0.316705            2.1038              0.5                 
3.72333             0.524499            3.31025             0.5                 
1.43513             4.8462              1.34908             0.5                 
0.979083            2.71929             0.37841             0.5                 
0.997074            4.12836             0.818499            0.5                 
3.82167             0.985915            1.75123             0.5                 
0.0585858           3.237               1.03277             0.5                 
1.49362             2.50327             2.40304             0.5                 
2.8781              1.53789             0.460902            0.5                 
2.85907             4.11633             0.631694            0.5                 
1.39136             4.89393             1.70987             0.5                 
3.74071             0.238608            2.86031             0.5                 
2.13515             0.745557            0.138417            0.5                 
3.01727             3.14938             0.993087            0.5                 
2.67016             2.67634             1.64632             0.5                 
4.73927             4.7222              3.35086             0.5                 
0.340458            2.66525             4.32826             0.5                 
2.23017             4.99022             3.69884             0.5                 
4.88943             1.91756             2.32894             0.5                 
4.59026             0.77531             3.61802             0.5                 
2.00329             1.32849             1.18219             0.5                 
2.78027             0.949905            4.23765             0.5                 
3.78165             3.37529             0.382449            0.5                 
2.17732             3.73085             0.269463            0.5                 
3.30659             0.330667            1.60045             0.5                 
3.38383             0.148384            1.2495              0.5                 
0.770921            2.96224             2.88814             0.5                 
1.9545              0.32614             0.211407            0.5                 
0.0432137           0.570687            4.76977             0.5                 
3.70816             2.54657             1.17                0.5                 
0.42731             3.10018             4.50634             0.5                 
4.87015             4.21                1.62861             0.5                 
4.09751             1.45429             3.01884             0.5                 
1.12704             3.22116             4.36995             0.5                 
4.21458             1.61888             0.878965            0.5                 
1.0272              3.44468             0.690706            0.5                 
4.59082             3.55417             0.642674            0.5                 
4.37334             0.662355            3.3624              0.5                 
1.0963              1.68381             0.284486            0.5                 
2.31704             4.66566             1.16919             0.5                 
1.24317             4.9405              4.59275             0.5                 
4.86666             2.1967              2.57957             0.5                 
3.6369              4.29111             2.23917             0.5                 
2.71161             2.67667             4.24663             0.5                 
1.00242             4.96722             3.40381             0.5                 
3.63285             0.131983            0.783825            0.5                 
0.968195            2.51342             4.44608             0.5                 
4.64821             4.76009             1.63574             0.5                 
4.35765             0.232983            4.71724             0.5                 
2.36955             4.38471             3.65819             0.5                 
4.31253             3.33269             0.517651            0.5                 
1.12522             2.55405             2.80327             0.5                 
3.95481             1.90465             1.42698             0.5                 
0.672463            3.24633             0.934397            0.5                 
1.16153             3.48396             0.270804            0.5                 
1.62967             1.33302             1.70352             0.5                 
0.891047            3.95239             4.82949             0.5                 
4.48608             0.386869            3.43252             0.5                 
4.25055             0.855487            3.65002             0.5                 
1.66705             0.58211             0.306942            0.5                 
1.7681              3.09804             3.13238             0.5                 
3.88499             2.46726             4.12886             0.5                 
1.90126             4.33815             0.678546            0.5                 
1.20528             3.73846             3.0835              0.5                 
1.96044             1.8731              4.77408             0.5                 
4.20901             3.99175             0.594957            0.5                 
2.88092             3.03475             4.26237             0.5                 
0.260916            3.37301             4.69245             0.5                 
1.47265             3.63625             1.60054             0.5                 
2.09857             0.556934            0.131842            0.5                 
0.107366            3.60765             3.54268             0.5                 
1.09088             3.91149             2.85762             0.5                 
4.57235             4.7221              2.57403             0.5                 
2.85656             2.34974             2.21465             0.5                 
1.8228              0.760205            3.07687             0.5                 
4.76793             0.174105            0.379653            0.5                 
3.18359             4.02561             4.92913             0.5                 
1.80434             1.48833             2.45183             0.5                 
2.04561             4.45865             2.06717             0.5                 
3.38558             4.48955             4.54226             0.5                 
4.63285             1.53259             0.063754            0.5                 
0.232177            0.609437            0.174481            0.5                 
0.303052            4.7162              3.49967             0.5                 
1.3847              0.891521            1.32938             0.5                 
1.75309             0.773693            0.799803            0.5                 
4.83946             2.26676             2.85893             0.5                 
1.10703             4.52364             1.89892             0.5                 
0.699062            1.91116             1.48518             0.5                 
3.353               3.04137             0.0380475           0.5                 
3.48139             3.05096             0.905587            0.5                 
2.03852             2.36217             1.27967             0.5                 
3.70043             2.77199             4.87031             0.5                 
0.865334            1.51787             4.37006             0.5                 
