100
0                   5                   
0                   5                   
0                   5                   
4.55831             0.255517            0.529086            0.5                 
4.71226             2.45264             0.761623            0.5                 
0.721829            0.521632            0.450312            0.5                 
3.69978             0.672512            0.739396            0.5                 
0.604798            2.84682             4.46858             0.5                 
3.8361              2.59758             1.34017             0.5                 
2.5118              4.47811             0.548393            0.5                 
4.23753             4.76533             1.04856             0.5                 
3.85063             4.57657             3.22206             0.5                 
2.00239             0.715212            1.58341             0.5                 
1.80358             3.26709             0.71611             0.5                 
1.93353             4.89263             4.72556             0.5                 
3.97927             0.768094            1.31305             0.5                 
4.95298             2.64506             0.392807            0.5                 
1.5494              3.45019             3.11425             0.5                 
2.05554             2.5649              4.62891             0.5                 
3.38723             3.50846             0.491413            0.5                 
2.01292             4.66178             1.04684             0.5                 
4.62527             1.21382             2.33371             0.5                 
1.56459             0.339423            1.00986             0.5                 
3.45401             3.58784             0.872235            0.5                 
3.35818             3.35362             0.790638            0.5                 
0.0630302           3.97123             3.24027             0.5                 
0.141389            1.90777             3.60525             0.5                 
1.74085             4.55067             2.87465             0.5                 
4.35617             1.21444             1.77389             0.5                 
4.6238              0.761596            3.30558             0.5                 
2.87189             1.5527              0.789811            0.5                 
2.77522             1.1852              0.0884834           0.5                 
2.88539             4.31941             1.09586             0.5                 
1.56223             3.03683             0.989173            0.5                 
3.20775             4.46668             2.35262             0.5                 
2.80413             0.157363            0.586847            0.5                 
1.69564             3.133               3.84299             0.5                 
2.37937             0.340561            4.0825              0.5                 
4.93403             4.50527             3.67477             0.5                 
2.63875             2.7934              1.8564              0.5                 
4.52114             3.26671             0.550896            0.5                 
4.96765             4.26549             1.05013             0.5                 
2.87752             4.50089             1.66966             0.5                 
0.328563            2.83174             3.72329             0.5                 
4.90248             1.96428             0.408834            0.5                 
3.99195             4.66374             4.51818             0.5                 
4.03941             4.02437             0.0547495           0.5                 
3.79521             4.74129             3.29854             0.5                 
0.478882            2.21929             1.18378             0.5                 
1.14065             4.48731             1.74678             0.5                 
1.03404             4.00565             4.0897              0.5                 
4.90326             3.24305             2.28073             0.5                 
4.34807             3.59303             1.23185             0.5                 
2.27764             1.96329             3.37261             0.5                 
1.06117             4.01335             3.0075              0.5                 
2.97577             0.113144            1.1194              0.5                 
1.76465             2.7716              4.28971             0.5                 
3.95688             0.497038            2.61837             0.5                 
3.76917             1.2337              4.54324             0.5                 
2.72577             4.29297             2.95395             0.5                 
0.47994             2.38906             0.070663            0.5                 
0.979006            2.06728             2.4333              0.5                 
3.20078             2.99501             1.60715             0.5                 
1.64846             4.27666             0.309698            0.5                 
4.96367             3.28252             0.107958            0.5                 
0.49845             1.38387             1.50305             0.5                 
1.16667             3.7193              0.705313            0.5                 
4.64496             0.025542            2.74958             0.5                 
3.33622             1.17921             3.863               0.5                 
2.10503             0.832356            4.98939             0.5                 
1.73961             1.58565             1.36081             0.5                 
4.35033             2.63554             3.83108             0.5                 
1.41964             4.68454             0.830372            0.5                 
1.03429             3.58381             2.97236             0.5                 
1.31791             2.92068             0.684104            0.5                 
4.56579             3.60749             0.531065            0.5                 
3.5143              4.00111             3.35317             0.5                 
4.85923             2.97051             4.16305             0.5                 
2.09622             4.41215             1.14827             0.5                 
1.71927             0.499537            1.13865             0.5                 
4.41394             3.81567             2.95763             0.5                 
0.46732             4.16455             3.84104             0.5                 
4.28584             4.94586             2.02602             0.5                 
3.43297             2.81889             2.61717             0.5                 
1.42049             0.0723942           2.70277             0.5                 
0.561004            0.540142            0.926474            0.5                 
3.65461             4.13053             4.61838             0.5                 
1.65283             0.826992            1.86997             0.5                 
3.03969             3.58506             1.7217              0.5                 
4.23694             0.125689            3.89108             0.5                 
0.489417            1.78767             1.15723             0.5                 
0.94741             4.98628             0.472118            0.5                 
0.157329            4.37128             3.39166             0.5                 
1.21881             1.15361             1.90241             0.5                 
1.86834             1.15329             0.660949            0.5                 
4.96044             2.37679             2.92084             0.5                 
0.542296            4.50672             2.31892             0.5                 
0.440709            1.9951              2.09916             0.5                 
4.31418             2.6077              0.748229            0.5                 
4.26818             2.84656             1.97762             0.5                 
1.34166             1.41704             0.898924            0.5                 
2.87564             2.60924             0.216462            0.5                 
1.21083             1.34562             4.14581             0.5                 
