100
0                   5                   
0                   5                   
0                   5                   
4.32998             0.295653            0.23347             0.5                 
4.80336             2.22283             0.976437            0.5                 
1.01737             0.680453            0.14167             0.5                 
3.5375              0.584962            0.692328            0.5                 
0.38409             3.00639             4.28774             0.5                 
3.88164             2.78721             1.28907             0.5                 
2.67553             4.55091             0.416544            0.5                 
4.2311              4.92503             1.35421             0.5                 
3.81376             4.85114             3.2476              0.5                 
1.83809             0.463504            1.51554             0.5                 
1.56478             3.10856             0.618412            0.5                 
1.66228             4.67126             0.0421285           0.5                 
3.93362             0.831186            1.43997             0.5                 
4.98357             2.81651             0.578172            0.5                 
1.53324             3.17591             2.90825             0.5                 
2.29866             2.27152             4.87262             0.5                 
3.23424             3.68452             0.532045            0.5                 
1.83289             4.72902             1.23889             0.5                 
4.36906             0.931348            2.48624             0.5                 
1.72985             0.457059            0.757445            0.5                 
3.32751             3.46084             0.90724             0.5                 
3.15889             3.15745             1.03849             0.5                 
4.96925             4.18874             3.2723              0.5                 
0.168149            2.15763             3.8027              0.5                 
1.88258             4.67799             3.11337             0.5                 
4.51063             1.4181              1.93466             0.5                 
4.61405             0.76555             3.39606             0.5                 
2.6203              1.48775             0.903465            0.5                 
2.77668             1.11705             4.84204             0.5                 
3.14499             4.04595             0.88922             0.5                 
1.74039             3.23786             0.78071             0.5                 
3.23638             4.71693             2.13476             0.5                 
2.97204             0.154762            0.778783            0.5                 
1.4278              3.08354             3.56642             0.5                 
2.26503             0.328252            4.41125             0.5                 
4.96271             4.8102              3.99255             0.5                 
2.9485              2.72191             1.65759             0.5                 
4.78361             3.21848             0.248342            0.5                 
4.93941             4.24942             1.21769             0.5                 
3.23089             1.51493             3.5087              0.5                 
0.558706            2.95113             3.90978             0.5                 
4.70323             1.86424             0.545007            0.5                 
2.27784             1.75953             0.416299            0.5                 
4.19913             3.88818             0.225041            0.5                 
3.96267             0.00807732          3.31704             0.5                 
0.655785            2.06596             0.926783            0.5                 
1.48139             4.53897             1.57948             0.5                 
1.09463             4.27638             4.23541             0.5                 
4.89266             2.93998             2.36729             0.5                 
4.14208             3.79523             1.52362             0.5                 
2.40866             2.17309             3.62302             0.5                 
1.04415             4.28963             3.12229             0.5                 
3.16609             0.118601            1.0222              0.5                 
1.53744             2.693               4.33504             0.5                 
4.15713             0.283581            2.33375             0.5                 
3.93963             0.943842            4.59364             0.5                 
2.62259             4.31954             3.15793             0.5                 
0.141627            2.66262             0.200343            0.5                 
1.02136             2.20827             2.54046             0.5                 
3.41919             2.67919             1.55496             0.5                 
1.36576             3.97823             0.490641            0.5                 
0.31063             3.34087             0.155126            0.5                 
0.826105            1.36914             1.56111             0.5                 
1.08684             3.78682             0.451633            0.5                 
4.59894             0.1302              2.94739             0.5                 
3.60105             1.08544             3.80131             0.5                 
1.99547             0.746201            0.0991125           0.5                 
1.74786             0.57547             1.87394             0.5                 
4.21555             2.5868              3.91733             0.5                 
1.55914             4.58421             0.786396            0.5                 
1.08381             3.6286              3.00456             0.5                 
1.51255             2.62601             0.429493            0.5                 
4.46245             3.71879             0.549571            0.5                 
3.33084             3.72121             3.61652             0.5                 
4.97558             3.0871              4.31639             0.5                 
1.91561             4.18741             1.27927             0.5                 
1.82913             0.516162            0.84703             0.5                 
4.61479             3.75542             3.12709             0.5                 
0.647932            4.09125             3.55619             0.5                 
4.36883             4.88105             2.18475             0.5                 
3.26602             2.683               2.50058             0.5                 
1.53702             0.271618            2.81113             0.5                 
0.331291            0.43412             0.768088            0.5                 
3.51818             4.10014             4.70839             0.5                 
1.69671             1.01855             2.03851             0.5                 
2.75176             3.8381              1.82177             0.5                 
3.99035             4.94143             4.0797              0.5                 
0.237368            1.71427             0.844339            0.5                 
0.737552            0.161206            0.391052            0.5                 
0.199537            4.47119             3.42295             0.5                 
1.26686             1.0777              1.73643             0.5                 
1.83499             1.04333             0.701245            0.5                 
4.9254              2.34492             2.90291             0.5                 
0.705869            4.51162             2.19727             0.5                 
0.51554             1.97079             1.92132             0.5                 
4.03577             2.73331             0.542526            0.5                 
4.04029             2.90577             1.66711             0.5                 
1.5435              1.6908              1.00921             0.5                 
3.11454             2.65638             0.116201            0.5                 
1.11075             1.39551             4.21076             0.5                 
