100
0                   5                   
0                   5                   
0                   5                   
4.61945             0.244769            0.608244            0.5                 
4.68787             2.51418             0.704101            0.5                 
0.643407            0.480804            0.530445            0.5                 
3.74323             0.695956            0.752               0.5                 
0.66418             2.80339             4.51685             0.5                 
3.82391             2.5468              1.35385             0.5                 
2.46796             4.45861             0.583698            0.5                 
4.23925             4.72256             0.966717            0.5                 
3.86051             4.50305             3.21522             0.5                 
2.04639             0.782612            1.60159             0.5                 
1.86753             3.30954             0.742271            0.5                 
2.00616             4.95191             4.64079             0.5                 
3.9915              0.7512              1.27907             0.5                 
4.94479             2.59914             0.343171            0.5                 
1.55372             3.52363             3.16941             0.5                 
1.98901             2.6417              4.56284             0.5                 
3.42819             3.46131             0.480533            0.5                 
2.06113             4.64377             0.995417            0.5                 
4.69387             1.28945             2.29287             0.5                 
1.52034             0.307923            1.07745             0.5                 
3.48789             3.62184             0.862862            0.5                 
3.41154             3.40615             0.724271            0.5                 
0.0881411           3.91298             3.23169             0.5                 
0.138868            1.83812             3.55465             0.5                 
1.7029              4.51658             2.81072             0.5                 
4.31481             1.15991             1.73084             0.5                 
4.62641             0.760537            3.28135             0.5                 
2.93926             1.57009             0.759378            0.5                 
2.77482             1.20345             0.154474            0.5                 
2.81587             4.39264             1.15119             0.5                 
1.51453             2.98301             1.04499             0.5                 
3.20008             4.39967             2.41096             0.5                 
2.75917             0.158059            0.535452            0.5                 
1.76737             3.14625             3.91705             0.5                 
2.40807             0.345541            3.99448             0.5                 
4.92635             4.42362             3.58968             0.5                 
2.55581             2.81255             1.90964             0.5                 
4.45086             3.27962             0.631912            0.5                 
4.97521             4.26979             1.00527             0.5                 
2.7829              3.96159             1.17722             0.5                 
0.266937            2.79978             3.67335             0.5                 
4.95584             1.99107             0.372371            0.5                 
3.13068             4.23973             2.37047             0.5                 
3.99665             4.06084             0.00914998          0.5                 
3.75037             4.66985             3.29358             0.5                 
0.431513            2.26035             1.2526              0.5                 
1.04941             4.47348             1.79158             0.5                 
1.01782             3.93315             4.05068             0.5                 
4.9061              3.3242              2.25755             0.5                 
4.40323             3.53889             1.15372             0.5                 
2.24014             1.90571             3.30715             0.5                 
1.06573             3.93936             2.97676             0.5                 
2.92481             0.111683            1.14543             0.5                 
1.82439             2.78968             4.27727             0.5                 
3.90326             0.554196            2.69458             0.5                 
3.72353             1.31131             4.52975             0.5                 
2.7534              4.28585             2.89933             0.5                 
0.571169            2.31489             0.0351388           0.5                 
0.967665            2.02952             2.40461             0.5                 
3.1423              3.07958             1.62113             0.5                 
1.72416             4.35658             0.261246            0.5                 
4.87077             3.2669              0.0953274           0.5                 
0.410713            1.38782             1.4875              0.5                 
1.18805             3.70122             0.773241            0.5                 
4.65728             4.99752             2.69661             0.5                 
3.2653              1.20431             3.87952             0.5                 
2.1309              0.857539            4.9567              0.5                 
1.7374              1.85615             1.22341             0.5                 
4.38642             2.64859             3.80798             0.5                 
1.38229             4.71141             0.842148            0.5                 
1.02103             3.57181             2.96375             0.5                 
1.26579             2.99959             0.752282            0.5                 
4.59346             3.57768             0.52611             0.5                 
3.56342             4.07607             3.28265             0.5                 
4.82808             2.9393              4.12199             0.5                 
2.14459             4.47233             1.1132              0.5                 
1.68985             0.495086            1.21674             0.5                 
4.36015             3.83181             2.91226             0.5                 
0.418957            4.18417             3.91731             0.5                 
4.26361             4.96321             1.98351             0.5                 
3.47768             2.85527             2.64839             0.5                 
1.38929             0.0190474           2.67375             0.5                 
0.622515            0.568532            0.968886            0.5                 
3.69114             4.13866             4.59428             0.5                 
1.64107             0.775699            1.82484             0.5                 
3.1168              3.51731             1.69491             0.5                 
4.30297             0.175028            3.84058             0.5                 
0.556909            1.80733             1.24102             0.5                 
1.0036              4.93944             0.493825            0.5                 
0.146026            4.34453             3.38328             0.5                 
1.20594             1.17394             1.94685             0.5                 
1.87698             1.18282             0.649493            0.5                 
4.96982             2.38532             2.92564             0.5                 
0.498495            4.5054              2.3515              0.5                 
0.420671            2.00161             2.14678             0.5                 
4.38873             2.57407             0.803311            0.5                 
4.32921             2.83071             2.06077             0.5                 
1.28761             1.34373             0.869394            0.5                 
2.81167             2.59661             0.24331             0.5                 
1.23762             1.33226             4.12841             0.5                 
