100
0                   5                   
0                   5                   
0                   5                   
0.289647            0.126958            1.47595             0.5                 
4.42048             3.18874             0.0735638           0.5                 
4.78395             0.0335588           1.40836             0.5                 
4.21957             0.952939            0.890158            0.5                 
1.33379             2.27124             0.0199174           0.5                 
3.69024             1.99017             1.50385             0.5                 
1.98739             4.24491             0.970707            0.5                 
4.25811             4.25378             0.0695566           0.5                 
3.96873             3.69713             3.14024             0.5                 
2.52867             1.52144             1.80082             0.5                 
2.56847             3.77487             1.02904             0.5                 
2.74468             0.662641            3.70006             0.5                 
4.1255              0.56601             0.906529            0.5                 
4.855               2.09588             4.79908             0.5                 
1.60115             4.3287              3.77408             0.5                 
1.24731             3.45725             3.83133             0.5                 
3.87723             2.9445              0.361267            0.5                 
2.58959             4.4464              0.431712            0.5                 
0.445914            2.11857             1.84516             0.5                 
1.03525             4.96263             1.81834             0.5                 
3.8592              3.99462             0.760114            0.5                 
3.99648             3.98197             4.99677             0.5                 
0.3634              3.27451             3.13767             0.5                 
0.215394            1.04362             3.05872             0.5                 
1.28689             4.14288             2.11                0.5                 
3.86144             0.56212             1.25893             0.5                 
4.65501             0.748931            3.01577             0.5                 
3.67775             1.76071             0.425776            0.5                 
2.77053             1.4035              0.877845            0.5                 
2.05388             0.195326            1.75773             0.5                 
0.991585            2.39296             1.65689             0.5                 
3.11605             3.66511             3.05046             0.5                 
2.26625             0.165778            4.97199             0.5                 
2.55356             3.29142             4.72886             0.5                 
2.66693             0.444053            3.04654             0.5                 
4.84215             3.52857             2.6569              0.5                 
1.6466              3.02241             2.49322             0.5                 
3.68045             3.42117             1.51999             0.5                 
0.0581013           4.31697             0.513449            0.5                 
1.85951             3.05459             0.744285            0.5                 
4.59141             2.44936             3.12596             0.5                 
0.540685            2.28473             4.97267             0.5                 
0.866215            1.08443             3.42563             0.5                 
3.52784             4.4606              4.5093              0.5                 
3.25885             3.88677             3.23929             0.5                 
4.91226             2.71041             2.00695             0.5                 
0.049242            4.32185             2.28264             0.5                 
0.839994            3.13846             3.62298             0.5                 
4.93721             4.2138              2.00349             0.5                 
0.00786534          2.94539             0.297304            0.5                 
1.74353             1.22877             2.70351             0.5                 
1.11567             3.12839             2.63981             0.5                 
2.36616             0.0956665           1.43073             0.5                 
2.47029             2.96614             4.13873             0.5                 
3.3155              1.18075             3.53001             0.5                 
3.22321             2.16212             4.38181             0.5                 
3.05625             4.20785             2.30058             0.5                 
1.50634             1.72132             4.98554             0.5                 
0.843352            1.61567             2.09006             0.5                 
2.50122             4.0066              1.77431             0.5                 
2.55353             0.232998            4.72978             0.5                 
3.85236             3.09564             4.95688             0.5                 
4.44896             1.43105             1.31706             0.5                 
1.42238             3.50306             1.51786             0.5                 
4.79237             4.69032             2.11599             0.5                 
2.45952             1.47864             4.06226             0.5                 
2.37253             1.16656             4.55532             0.5                 
1.71318             4.82133             4.71722             0.5                 
4.78205             2.79166             3.55481             0.5                 
0.972821            0.00590704          0.97123             0.5                 
0.875651            3.44033             2.86926             0.5                 
0.694474            3.86453             1.49963             0.5                 
4.89679             3.25098             0.47179             0.5                 
4.10191             4.89767             2.50964             0.5                 
4.48657             2.5971              3.6719              0.5                 
2.67475             0.131987            0.728681            0.5                 
1.36738             0.446287            2.07272             0.5                 
3.7706              4.00867             2.41486             0.5                 
4.88881             4.39933             4.75341             0.5                 
4.02002             0.15345             1.51759             0.5                 
3.96775             3.25414             2.99061             0.5                 
1.04724             4.43427             2.35569             0.5                 
1.29678             0.879734            1.43379             0.5                 
4.0916              4.22786             4.33008             0.5                 
1.51225             0.213432            1.33015             0.5                 
3.96196             2.77459             1.40119             0.5                 
0.0267933           0.715871            3.28695             0.5                 
1.29674             2.02278             2.15945             0.5                 
1.61959             4.42598             0.731773            0.5                 
0.0221331           4.05129             3.29145             0.5                 
1.06519             1.39664             2.43517             0.5                 
1.95431             1.50656             0.477466            0.5                 
0.0726748           2.47887             2.97827             0.5                 
0.0183642           4.49102             2.70858             0.5                 
0.201021            2.07298             2.66878             0.5                 
0.205918            2.20537             1.4071              0.5                 
4.99813             2.65694             2.9722              0.5                 
0.695151            0.540187            0.545689            0.5                 
2.11043             2.45824             0.537603            0.5                 
1.53136             1.18582             3.93775             0.5                 
