100
0                   5                   
0                   5                   
0                   5                   
4.87906             0.199133            0.944366            0.5                 
4.58429             2.77548             0.459851            0.5                 
0.310481            0.307556            0.87052             0.5                 
3.92775             0.795503            0.805518            0.5                 
0.919611            2.61017             4.71896             0.5                 
3.77213             2.33118             1.41195             0.5                 
2.28181             4.37583             0.733613            0.5                 
4.24656             4.54097             0.619186            0.5                 
3.90243             4.19087             3.18618             0.5                 
2.23321             1.06881             1.67877             0.5                 
2.13905             3.48979             0.853355            0.5                 
2.30971             0.210901            4.27852             0.5                 
4.04341             0.679464            1.13476             0.5                 
4.91001             2.4042              0.132407            0.5                 
1.57209             3.83549             3.40364             0.5                 
1.70247             2.9596              4.27994             0.5                 
3.60213             3.26111             0.434333            0.5                 
2.26584             4.56731             0.777056            0.5                 
4.98519             1.61063             2.11944             0.5                 
1.33243             0.174167            1.36444             0.5                 
3.63172             3.76624             0.823061            0.5                 
3.63813             3.62921             0.442463            0.5                 
0.194768            3.66566             3.19527             0.5                 
0.148338            1.53433             3.35064             0.5                 
1.54175             4.37182             2.53929             0.5                 
4.13919             0.928346            1.54804             0.5                 
4.63749             0.756041            3.17847             0.5                 
3.22533             1.64393             0.630151            0.5                 
2.77316             1.28095             0.434684            0.5                 
2.5207              4.70357             1.38614             0.5                 
1.31196             2.75444             1.28202             0.5                 
3.16753             4.11513             2.65868             0.5                 
2.56826             0.161017            0.317217            0.5                 
2.07191             3.20248             4.23152             0.5                 
2.5201              0.374768            3.62246             0.5                 
4.89373             4.0769              3.22835             0.5                 
2.20361             2.89384             2.1357              0.5                 
4.15243             3.33445             0.975924            0.5                 
0.00731822          4.28807             0.814753            0.5                 
2.38023             1.67098             4.08592             0.5                 
0.00525783          2.66404             3.46131             0.5                 
0.182388            2.10483             0.217539            0.5                 
1.2009              0.797748            2.21604             0.5                 
3.81505             4.21569             4.81552             0.5                 
3.55997             4.36651             3.27255             0.5                 
0.23037             2.43469             1.54481             0.5                 
0.661975            4.41475             1.9818              0.5                 
0.948937            3.62531             3.885               0.5                 
4.91815             3.66881             2.15914             0.5                 
4.63745             3.30899             0.821974            0.5                 
2.06587             1.65274             3.04359             0.5                 
1.08507             3.62522             2.84624             0.5                 
2.7084              0.105479            1.25594             0.5                 
2.07503             2.85908             4.22371             0.5                 
3.67558             0.796902            3.0182              0.5                 
3.52972             1.64089             4.47244             0.5                 
2.87071             4.25564             2.66739             0.5                 
0.967072            1.98668             4.87119             0.5                 
0.91951             1.86921             2.28276             0.5                 
2.89397             3.43868             1.68047             0.5                 
2.04559             4.6959              0.0555089           0.5                 
4.47627             3.20056             0.041696            0.5                 
0.0381607           1.40457             1.42148             0.5                 
1.27882             3.62446             1.06168             0.5                 
4.70961             4.87852             2.4717              0.5                 
2.96409             1.31093             3.94967             0.5                 
2.22058             0.974204            4.79953             0.5                 
1.72802             3.00476             0.639964            0.5                 
4.53968             2.70401             3.70991             0.5                 
1.22367             4.82549             0.89215             0.5                 
0.964712            3.52088             2.92714             0.5                 
1.04448             3.33464             1.04178             0.5                 
4.71096             3.45113             0.505068            0.5                 
3.77202             4.39433             2.98321             0.5                 
4.69579             2.80674             3.94764             0.5                 
2.34996             4.72786             0.964247            0.5                 
1.56494             0.476183            1.54832             0.5                 
4.13178             3.90032             2.71958             0.5                 
0.213597            4.26752             4.24119             0.5                 
4.16925             0.0369039           1.80303             0.5                 
3.66752             3.00978             2.78096             0.5                 
1.25679             4.79253             2.55055             0.5                 
0.883704            0.689081            1.14897             0.5                 
3.84626             4.17321             4.49194             0.5                 
1.59117             0.557895            1.63321             0.5                 
3.44419             3.2296              1.58113             0.5                 
4.58336             0.384533            3.62612             0.5                 
0.843494            1.89079             1.59679             0.5                 
1.24222             4.74054             0.585998            0.5                 
0.0980342           4.23094             3.34771             0.5                 
1.1513              1.26025             2.13558             0.5                 
1.9106              1.30871             0.59328             0.5                 
0.00966284          2.42156             2.94603             0.5                 
0.312508            4.49983             2.48982             0.5                 
0.335586            2.02926             2.34898             0.5                 
4.70528             2.43125             1.0372              0.5                 
4.58833             2.7634              2.41383             0.5                 
1.05811             1.03247             0.744001            0.5                 
2.54003             2.54301             0.357309            0.5                 
1.35141             1.27554             4.05455             0.5                 
