100
0                   5                   
0                   5                   
0                   5                   
4.95248             0.186227            1.03942             0.5                 
4.555               2.84938             0.390778            0.5                 
0.216329            0.258561            0.966693            0.5                 
3.97993             0.823654            0.820653            0.5                 
0.992832            2.55262             4.77483             0.5                 
3.75749             2.2702              1.42839             0.5                 
2.22916             4.35242             0.776008            0.5                 
4.24862             4.48962             0.520905            0.5                 
3.91429             4.10258             3.17796             0.5                 
2.28604             1.14975             1.70059             0.5                 
2.21583             3.54077             0.88477             0.5                 
2.39277             0.287513            4.17524             0.5                 
4.05808             0.659176            1.09395             0.5                 
4.90017             2.34906             0.0728028           0.5                 
1.57729             3.92368             3.46988             0.5                 
1.62108             3.04859             4.19972             0.5                 
3.65132             3.2045              0.421268            0.5                 
2.32373             4.54569             0.715303            0.5                 
0.0675729           1.70145             2.0704              0.5                 
1.27929             0.136341            1.44561             0.5                 
3.6724              3.80708             0.811805            0.5                 
3.70221             3.69229             0.362767            0.5                 
0.224921            3.59572             3.18497             0.5                 
0.156308            1.44695             3.29596             0.5                 
1.49618             4.33088             2.46252             0.5                 
4.08952             0.862859            1.49634             0.5                 
4.64062             0.75477             3.14938             0.5                 
3.30623             1.66481             0.593606            0.5                 
2.77269             1.30286             0.513928            0.5                 
2.43723             4.79151             1.45259             0.5                 
1.25467             2.6898              1.34905             0.5                 
3.15832             4.03466             2.72874             0.5                 
2.51426             0.161853            0.2555              0.5                 
2.15804             3.21839             4.32045             0.5                 
2.54892             0.385294            3.51814             0.5                 
4.88451             3.97885             3.12617             0.5                 
2.10401             2.91683             2.19963             0.5                 
4.06803             3.34996             1.07321             0.5                 
0.016399            4.29323             0.760875            0.5                 
2.27672             1.02365             3.49135             0.5                 
4.93126             2.62565             3.40134             0.5                 
0.246457            2.137               0.173752            0.5                 
2.49517             3.1856              4.05939             0.5                 
3.76369             4.25949             4.76077             0.5                 
3.50613             4.28073             3.2666              0.5                 
0.173487            2.48399             1.62744             0.5                 
0.55241             4.39813             2.03559             0.5                 
0.929457            3.53826             3.83815             0.5                 
4.92156             3.76626             2.1313              0.5                 
4.70368             3.24397             0.728155            0.5                 
2.01192             1.57868             2.97489             0.5                 
1.09055             3.53638             2.80932             0.5                 
2.64721             0.103724            1.2872              0.5                 
2.14571             2.87822             4.20852             0.5                 
3.6112              0.86554             3.10972             0.5                 
3.47492             1.73409             4.45624             0.5                 
2.90389             4.24709             2.6018              0.5                 
1.0811              1.89044             4.82126             0.5                 
0.905892            1.82387             2.24831             0.5                 
2.82374             3.54023             1.69725             0.5                 
2.13649             4.79186             4.99733             0.5                 
4.3647              3.1818              0.0265291           0.5                 
4.9328              1.4093              1.40281             0.5                 
1.30449             3.60275             1.14325             0.5                 
4.72441             4.84487             2.40809             0.5                 
2.87776             1.34105             3.96958             0.5                 
2.24012             1.0095              4.74998             0.5                 
1.72537             3.32958             0.474966            0.5                 
4.58302             2.71968             3.68218             0.5                 
1.17882             4.85775             0.906291            0.5                 
0.948786            3.50648             2.91679             0.5                 
0.981896            3.42939             1.12365             0.5                 
4.74419             3.41534             0.499118            0.5                 
3.83101             4.48433             2.89853             0.5                 
4.65838             2.76925             3.89833             0.5                 
2.40803             4.80012             0.922124            0.5                 
1.52961             0.470837            1.64209             0.5                 
4.0672              3.91969             2.66509             0.5                 
0.155521            4.29109             4.33278             0.5                 
4.14257             0.057744            1.75199             0.5                 
3.7212              3.05348             2.81845             0.5                 
1.21932             4.72846             2.5157              0.5                 
0.957568            0.723173            1.1999              0.5                 
3.89013             4.18299             4.463               0.5                 
1.57706             0.4963              1.57902             0.5                 
3.53677             3.14824             1.54896             0.5                 
4.66265             0.443781            3.56547             0.5                 
0.92454             1.91439             1.6974              0.5                 
1.3097              4.68429             0.612065            0.5                 
0.084462            4.19881             3.33765             0.5                 
1.13585             1.28466             2.18895             0.5                 
1.91923             1.34432             0.575051            0.5                 
0.0209303           2.43181             2.95179             0.5                 
0.259911            4.49825             2.52894             0.5                 
0.311524            2.03708             2.40617             0.5                 
4.7948              2.39086             1.10334             0.5                 
4.66161             2.74436             2.51367             0.5                 
0.99321             0.94444             0.70854             0.5                 
2.46322             2.52785             0.389548            0.5                 
1.38358             1.2595              4.03367             0.5                 
