100
0                   5                   
0                   5                   
0                   5                   
4.90516             0.194545            0.978157            0.5                 
4.57388             2.80175             0.435297            0.5                 
0.277011            0.290139            0.904708            0.5                 
3.9463              0.80551             0.810898            0.5                 
0.945592            2.58987             4.7389              0.5                 
3.76693             2.3095              1.4178              0.5                 
2.26309             4.36751             0.748684            0.5                 
4.24729             4.52272             0.584249            0.5                 
3.90664             4.15948             3.18326             0.5                 
2.25199             1.09758             1.68653             0.5                 
2.16634             3.50791             0.864522            0.5                 
2.33943             0.237934            4.24184             0.5                 
4.04862             0.672252            1.12025             0.5                 
4.90651             2.3846              0.111219            0.5                 
1.57394             3.86684             3.42719             0.5                 
1.67354             2.99124             4.25142             0.5                 
3.61962             3.24099             0.429689            0.5                 
2.28642             4.55963             0.755104            0.5                 
0.0144749           1.64291             2.10201             0.5                 
1.31354             0.160721            1.3933              0.5                 
3.64618             3.78076             0.819059            0.5                 
3.66091             3.65163             0.414132            0.5                 
0.205487            3.6408              3.19161             0.5                 
0.150931            1.50331             3.33106             0.5                 
1.52555             4.35727             2.512               0.5                 
4.12153             0.905066            1.52966             0.5                 
4.6386              0.755589            3.16813             0.5                 
3.25409             1.65135             0.61716             0.5                 
2.77299             1.28874             0.462854            0.5                 
2.49103             4.73483             1.40976             0.5                 
1.29159             2.73146             1.30585             0.5                 
3.16426             4.08652             2.68359             0.5                 
2.54906             0.161314            0.295277            0.5                 
2.10253             3.20814             4.26313             0.5                 
2.53049             0.378403            3.58532             0.5                 
4.89046             4.04205             3.19203             0.5                 
2.1682              2.90201             2.15842             0.5                 
4.12243             3.33996             1.01051             0.5                 
0.0105463           4.2899              0.7956              0.5                 
2.33983             1.44053             3.87548             0.5                 
4.97895             2.65039             3.43999             0.5                 
0.205164            2.11626             0.201973            0.5                 
0.664063            2.75962             1.4259              0.5                 
3.79679             4.23126             4.79606             0.5                 
3.54083             4.33602             3.27044             0.5                 
0.210149            2.45221             1.57418             0.5                 
0.623026            4.40884             2.00092             0.5                 
0.942012            3.59437             3.86835             0.5                 
4.91936             3.70345             2.14924             0.5                 
4.66099             3.28587             0.788623            0.5                 
2.04692             1.62653             3.01882             0.5                 
1.08702             3.59364             2.83311             0.5                 
2.68665             0.104855            1.26705             0.5                 
2.10016             2.86588             4.21831             0.5                 
3.65269             0.821302            3.05073             0.5                 
3.51024             1.67402             4.46668             0.5                 
2.88251             4.2526              2.64408             0.5                 
1.00769             1.9523              4.85324             0.5                 
0.914669            1.85309             2.27051             0.5                 
2.869               3.47478             1.68643             0.5                 
2.07791             4.73002             0.0348259           0.5                 
4.43661             3.19389             0.0363044           0.5                 
0.000707691         1.40625             1.41484             0.5                 
1.28795             3.61674             1.09068             0.5                 
4.71487             4.86656             2.44909             0.5                 
2.93357             1.32164             3.95674             0.5                 
2.22776             0.986676            4.78211             0.5                 
1.72708             3.12023             0.58131             0.5                 
4.55508             2.70958             3.70005             0.5                 
1.20773             4.83695             0.897177            0.5                 
0.95905             3.51576             2.92346             0.5                 
1.02223             3.36832             1.07088             0.5                 
4.72277             3.43841             0.502953            0.5                 
3.79299             4.42632             2.95311             0.5                 
4.68249             2.79341             3.93011             0.5                 
2.3706              4.75355             0.949273            0.5                 
1.55238             0.474282            1.58165             0.5                 
4.10882             3.90721             2.70021             0.5                 
0.192952            4.2759              4.27375             0.5                 
4.15977             0.0443122           1.78489             0.5                 
3.6866              3.02531             2.79428             0.5                 
1.24347             4.76975             2.53816             0.5                 
0.909962            0.7012              1.16708             0.5                 
3.86186             4.17669             4.48165             0.5                 
1.58616             0.535999            1.61395             0.5                 
3.4771              3.20068             1.5697              0.5                 
4.61154             0.405595            3.60456             0.5                 
0.872305            1.89918             1.63255             0.5                 
1.26621             4.72054             0.595264            0.5                 
0.0932095           4.21952             3.34414             0.5                 
1.14581             1.26893             2.15455             0.5                 
1.91371             1.32137             0.586921            0.5                 
0.0136682           2.4252              2.94808             0.5                 
0.293811            4.49927             2.50372             0.5                 
0.327032            2.03204             2.36931             0.5                 
4.7371              2.41689             1.06071             0.5                 
4.61438             2.75663             2.44932             0.5                 
1.03504             1.00117             0.731395            0.5                 
2.51273             2.53762             0.36877             0.5                 
1.36284             1.26983             4.04713             0.5                 
