100
0                   5                   
0                   5                   
0                   5                   
4.12465             0.331747            4.96763             0.5                 
4.88528             2.01617             1.16962             0.5                 
1.29628             0.780106            4.90891             0.5                 
3.39156             0.50623             0.65                0.5                 
0.185653            3.14978             4.12509             0.5                 
3.92259             2.95774             1.24312             0.5                 
2.82276             4.61638             0.297976            0.5                 
4.22532             0.0686523           1.62907             0.5                 
3.7806              0.0980495           3.27057             0.5                 
1.69033             0.237149            1.4545              0.5                 
1.35004             2.96599             0.530555            0.5                 
1.41836             4.47219             0.326811            0.5                 
3.89257             0.887923            1.5541              0.5                 
0.0110762           2.9707              0.744866            0.5                 
1.51871             2.92926             2.723               0.5                 
2.51138             2.00267             0.0884735           0.5                 
3.09667             3.84286             0.568585            0.5                 
1.67099             4.78949             1.41159             0.5                 
4.13865             0.677331            2.6234              0.5                 
1.87847             0.562847            0.530458            0.5                 
3.21375             3.34663             0.938719            0.5                 
2.97968             2.98103             1.26137             0.5                 
4.88492             4.38435             3.30111             0.5                 
0.215256            2.36384             3.99027             0.5                 
2.01004             4.79248             3.32805             0.5                 
4.64953             1.60125             2.07923             0.5                 
4.60529             0.769106            3.47742             0.5                 
2.39405             1.42935             1.00567             0.5                 
2.77799             1.05576             4.62042             0.5                 
3.37844             3.80003             0.703395            0.5                 
1.9006              3.41863             0.593244            0.5                 
3.26213             4.94198             1.93883             0.5                 
3.12304             0.152423            0.951386            0.5                 
1.18693             3.03906             3.31771             0.5                 
2.15394             0.324786            4.70559             0.5                 
4.9885              0.0844207           4.27833             0.5                 
3.22706             2.65761             1.4788              0.5                 
0.0196409           3.17512             4.97626             0.5                 
4.91401             4.23496             1.36837             0.5                 
3.54867             3.32612             0.162493            0.5                 
0.766291            3.05608             4.07786             0.5                 
4.52405             1.77427             0.667464            0.5                 
2.36055             4.09413             2.14137             0.5                 
4.34275             3.7657              0.37818             0.5                 
4.11326             0.247991            3.33367             0.5                 
0.814992            1.92783             0.694991            0.5                 
1.78781             4.58543             1.42904             0.5                 
1.14911             4.51985             4.36645             0.5                 
4.88313             2.66743             2.44513             0.5                 
3.95684             3.97706             1.786               0.5                 
2.51989             2.35782             3.85163             0.5                 
1.02885             4.53809             3.22552             0.5                 
3.33724             0.123508            0.934792            0.5                 
1.32558             2.59915             4.3736              0.5                 
4.3372              0.0916234           2.0778              0.5                 
4.09291             0.683181            4.63896             0.5                 
2.5298              4.34344             3.34137             0.5                 
4.83761             2.90833             0.316695            0.5                 
1.05944             2.33506             2.63683             0.5                 
3.61559             2.39518             1.50803             0.5                 
1.11154             3.70985             0.653359            0.5                 
0.62264             3.39334             0.197543            0.5                 
1.12076             1.3559              1.61333             0.5                 
1.01504             3.84753             0.223504            0.5                 
4.55755             0.224317            3.12528             0.5                 
3.83921             1.00112             3.74583             0.5                 
1.88307             0.67873             0.183913            0.5                 
1.75528             4.66704             2.33539             0.5                 
4.09434             2.54297             3.9949              0.5                 
1.68459             4.49398             0.746849            0.5                 
1.12835             3.66888             3.0335              0.5                 
1.68676             2.35946             0.198972            0.5                 
4.36952             3.81888             0.566213            0.5                 
3.16586             3.46949             3.85334             0.5                 
0.0802083           3.19194             4.45429             0.5                 
1.75318             3.98531             1.39707             0.5                 
1.92793             0.531113            0.584782            0.5                 
4.79541             3.70124             3.27948             0.5                 
0.810352            4.02533             3.30003             0.5                 
4.44346             4.82276             2.32749             0.5                 
3.11587             2.5608              2.39573             0.5                 
1.64181             0.450775            2.90857             0.5                 
0.124716            0.338777            0.625655            0.5                 
3.39549             4.07281             4.78933             0.5                 
1.73618             1.19081             2.19007             0.5                 
2.49282             4.06564             1.91176             0.5                 
3.76859             4.77573             4.24931             0.5                 
0.0107159           1.64826             0.562947            0.5                 
0.549046            0.319073            0.317626            0.5                 
0.237495            4.56103             3.45108             0.5                 
1.31007             1.00943             1.58717             0.5                 
1.80496             0.944458            0.737385            0.5                 
4.89388             2.31626             2.88678             0.5                 
0.852967            4.51603             2.08787             0.5                 
0.582835            1.94892             1.76139             0.5                 
3.78541             2.84627             0.357542            0.5                 
3.83535             2.95901             1.38787             0.5                 
1.72502             1.93698             1.10838             0.5                 
3.32938             2.69877             0.0260383           0.5                 
1.02076             1.44038             4.26917             0.5                 
