100
0                   5                   
0                   5                   
0                   5                   
4.61798             0.245027            0.606342            0.5                 
4.68845             2.5127              0.705483            0.5                 
0.645291            0.481784            0.528521            0.5                 
3.74219             0.695393            0.751697            0.5                 
0.66275             2.80444             4.51569             0.5                 
3.8242              2.54802             1.35352             0.5                 
2.46902             4.45908             0.58285             0.5                 
4.23921             4.72359             0.968684            0.5                 
3.86027             4.50482             3.21538             0.5                 
2.04533             0.780993            1.60115             0.5                 
1.86599             3.30852             0.741642            0.5                 
2.00441             4.95049             4.64283             0.5                 
3.9912              0.751606            1.27988             0.5                 
4.94499             2.60025             0.344364            0.5                 
1.55362             3.52187             3.16809             0.5                 
1.99062             2.63986             4.56443             0.5                 
3.42721             3.46244             0.480794            0.5                 
2.05998             4.6442              0.996652            0.5                 
4.69222             1.28764             2.29385             0.5                 
1.5214              0.30868             1.07582             0.5                 
3.48707             3.62103             0.863087            0.5                 
3.41026             3.40489             0.725866            0.5                 
0.0875378           3.91438             3.2319              0.5                 
0.138906            1.83981             3.55586             0.5                 
1.70381             4.5174              2.81226             0.5                 
4.31581             1.16122             1.73187             0.5                 
4.62634             0.760562            3.28193             0.5                 
2.93765             1.56967             0.760109            0.5                 
2.77483             1.20302             0.152888            0.5                 
2.81754             4.39088             1.14986             0.5                 
1.51567             2.9843              1.04365             0.5                 
3.20027             4.40128             2.40956             0.5                 
2.76025             0.158043            0.536687            0.5                 
1.76564             3.14593             3.91527             0.5                 
2.40739             0.345413            3.99659             0.5                 
4.92653             4.42558             3.59172             0.5                 
2.5578              2.81209             1.90836             0.5                 
4.45255             3.27931             0.629966            0.5                 
4.97503             4.26969             1.00635             0.5                 
2.78517             3.97454             1.18905             0.5                 
0.268417            2.80054             3.67455             0.5                 
4.95456             1.99043             0.373247            0.5                 
3.27152             0.0909046           2.90266             0.5                 
3.99767             4.05996             0.0102457           0.5                 
3.75145             4.67157             3.2937              0.5                 
0.432651            2.25936             1.25094             0.5                 
1.0516              4.47381             1.7905              0.5                 
1.01821             3.93489             4.05162             0.5                 
4.90603             3.32225             2.25811             0.5                 
4.40191             3.54019             1.1556              0.5                 
2.24105             1.9071              3.30871             0.5                 
1.06562             3.94114             2.9775              0.5                 
2.92603             0.111718            1.1448              0.5                 
1.82296             2.78925             4.27757             0.5                 
3.90455             0.552823            2.69275             0.5                 
3.72463             1.30945             4.53007             0.5                 
2.75273             4.28602             2.90064             0.5                 
0.56897             2.31669             0.036001            0.5                 
0.967938            2.03043             2.4053              0.5                 
3.1437              3.07755             1.62079             0.5                 
1.72234             4.35466             0.26241             0.5                 
4.873               3.26728             0.0956309           0.5                 
0.412821            1.38772             1.48787             0.5                 
1.18753             3.70166             0.771609            0.5                 
4.65699             4.99819             2.69789             0.5                 
3.26701             1.20371             3.87913             0.5                 
2.1303              0.856923            4.9575              0.5                 
1.73746             1.84965             1.22671             0.5                 
4.38556             2.64828             3.80854             0.5                 
1.38319             4.71076             0.841865            0.5                 
1.02134             3.5721              2.96395             0.5                 
1.26705             2.99769             0.750644            0.5                 
4.5928              3.5784              0.526229            0.5                 
3.56224             4.07426             3.28434             0.5                 
4.82883             2.94005             4.12298             0.5                 
2.14343             4.47088             1.11404             0.5                 
1.69056             0.495193            1.21486             0.5                 
4.36144             3.83142             2.91335             0.5                 
0.420119            4.1837              3.91548             0.5                 
4.26415             4.96279             1.98453             0.5                 
3.47661             2.8544              2.64764             0.5                 
1.39004             0.0203292           2.67445             0.5                 
0.621037            0.567849            0.967867            0.5                 
3.69026             4.13847             4.59486             0.5                 
1.64136             0.776931            1.82593             0.5                 
3.11494             3.51894             1.69555             0.5                 
4.30139             0.173843            3.84179             0.5                 
0.555287            1.80686             1.23901             0.5                 
1.00225             4.94056             0.493303            0.5                 
0.146298            4.34517             3.38349             0.5                 
1.20625             1.17345             1.94579             0.5                 
1.87677             1.18211             0.649776            0.5                 
4.96959             2.38512             2.92552             0.5                 
0.499548            4.50544             2.35071             0.5                 
0.421153            2.00146             2.14563             0.5                 
4.38694             2.57488             0.801988            0.5                 
4.32774             2.83109             2.05877             0.5                 
1.28891             1.3455              0.870103            0.5                 
2.81321             2.59692             0.242664            0.5                 
1.23698             1.33258             4.12883             0.5                 
