100
0                   5                   
0                   5                   
0                   5                   
3.83503             0.38266             4.59265             0.5                 
0.000829116         1.72465             1.44211             0.5                 
1.81493             0.576052            4.92577             0.5                 
3.18571             0.395173            0.590294            0.5                 
4.90575             3.35205             3.89567             0.5                 
3.98035             3.19829             1.1783              0.5                 
3.03044             4.70873             0.130729            0.5                 
4.21717             0.271237            2.01679             0.5                 
3.73383             0.446332            3.30297             0.5                 
1.48191             4.91786             1.3684              0.5                 
1.04712             2.76489             0.406618            0.5                 
1.07429             4.19138             0.728374            0.5                 
3.83466             0.967953            1.7151              0.5                 
0.0498774           3.18819             0.979999            0.5                 
1.49822             2.58135             2.46169             0.5                 
2.81088             1.62308             0.392637            0.5                 
2.90262             4.0662              0.620126            0.5                 
1.44261             4.87478             1.6552              0.5                 
3.81366             0.319024            2.81688             0.5                 
2.0881              0.712067            0.210276            0.5                 
3.05328             3.18553             0.983122            0.5                 
2.7269              2.73219             1.57576             0.5                 
4.76597             4.66027             3.34174             0.5                 
0.314019            2.61581             4.26556             0.5                 
2.18982             4.95397             3.63087             0.5                 
4.84546             1.85958             2.28317             0.5                 
4.59292             0.774121            3.5922              0.5                 
2.07491             1.34697             1.14984             0.5                 
2.77985             0.969308            4.30781             0.5                 
3.70774             3.45315             0.441277            0.5                 
2.1266              3.67362             0.328811            0.5                 
3.29844             0.259422            1.66247             0.5                 
3.33603             0.149124            1.19485             0.5                 
0.847174            2.97632             2.96688             0.5                 
1.99109             0.325866            0.118703            0.5                 
0.0307095           0.478554            4.68045             0.5                 
3.61997             2.56692             1.2266              0.5                 
0.352578            3.11395             4.59247             0.5                 
4.87819             4.21458             1.58091             0.5                 
3.99691             0.880905            2.49528             0.5                 
1.06089             3.19153             4.31636             0.5                 
4.27131             1.64736             0.840198            0.5                 
1.55269             1.14776             4.64138             0.5                 
4.54535             3.59295             0.594193            0.5                 
4.32567             0.586404            3.35714             0.5                 
1.04173             1.72563             0.345191            0.5                 
2.22004             4.65095             1.21682             0.5                 
1.22596             4.86328             4.55128             0.5                 
4.86968             2.28299             2.55492             0.5                 
3.69555             4.23355             2.1561              0.5                 
2.67647             2.61822             4.17423             0.5                 
1.00726             4.88856             3.37113             0.5                 
3.57866             0.130429            0.811497            0.5                 
1.02666             2.48197             4.42901             0.5                 
4.5912              4.82086             1.71677             0.5                 
4.30912             0.315503            4.70289             0.5                 
2.39892             4.37714             3.60012             0.5                 
4.40878             3.25491             0.480816            0.5                 
1.11317             2.51391             2.77276             0.5                 
3.89264             1.99456             1.44183             0.5                 
0.752945            3.33129             0.882884            0.5                 
1.06275             3.46735             0.257376            0.5                 
1.53639             1.33721             1.68698             0.5                 
0.913775            3.93317             4.90171             0.5                 
4.49918             0.357074            3.3762              0.5                 
4.17515             0.882181            3.66758             0.5                 
1.70833             0.59806             0.286281            0.5                 
1.76575             3.38563             2.98629             0.5                 
3.92336             2.48114             4.10431             0.5                 
1.86155             4.36671             0.691066            0.5                 
1.19118             3.7257              3.07434             0.5                 
1.9151              1.96516             4.85505             0.5                 
4.23843             3.96007             0.589688            0.5                 
2.93315             3.11443             4.1874              0.5                 
0.227793            3.33982             4.6488              0.5                 
1.52407             3.70023             1.56324             0.5                 
2.06729             0.552201            0.214864            0.5                 
0.050185            3.62481             3.49443             0.5                 
1.03946             3.93235             2.93871             0.5                 
4.54873             4.74055             2.52884             0.5                 
2.90409             2.38842             2.24784             0.5                 
1.78963             0.703488            3.04603             0.5                 
4.83333             0.204289            0.424745            0.5                 
3.22243             4.03427             4.9035              0.5                 
1.79185             1.4338              2.40385             0.5                 
2.12758             4.38661             2.03869             0.5                 
3.45579             4.54201             4.48857             0.5                 
4.69936             1.55399             0.157411            0.5                 
0.288711            0.553579            0.203105            0.5                 
0.291036            4.68775             3.49077             0.5                 
1.37102             0.913133            1.37663             0.5                 
1.7626              0.804994            0.788362            0.5                 
4.84944             2.27583             2.86404             0.5                 
1.06046             4.52224             1.93355             0.5                 
0.677758            1.91808             1.53581             0.5                 
3.43226             3.00561             0.0966098           0.5                 
3.54627             3.0341              0.993988            0.5                 
1.98105             2.28424             1.24827             0.5                 
3.63242             2.75857             4.89886             0.5                 
0.893823            1.50366             4.35157             0.5                 
