100
0                   5                   
0                   5                   
0                   5                   
4.54962             0.257044            0.517838            0.5                 
4.71573             2.4439              0.769796            0.5                 
0.732986            0.527454            0.438892            0.5                 
3.6936              0.669181            0.737605            0.5                 
0.596383            2.85293             4.4617              0.5                 
3.83784             2.60479             1.33823             0.5                 
2.51803             4.48088             0.543376            0.5                 
4.23728             4.7714              1.06019             0.5                 
3.84923             4.58702             3.22303             0.5                 
1.99614             0.705634            1.58083             0.5                 
1.7945              3.26106             0.712393            0.5                 
1.92321             4.88421             4.73761             0.5                 
3.97754             0.770495            1.31788             0.5                 
4.95414             2.65158             0.39986             0.5                 
1.54878             3.43975             3.10641             0.5                 
2.06495             2.55392             4.63828             0.5                 
3.3814              3.51515             0.492959            0.5                 
2.00607             4.66433             1.05415             0.5                 
4.61552             1.20307             2.33952             0.5                 
1.57088             0.343899            1.00025             0.5                 
3.4492              3.583               0.873567            0.5                 
3.35059             3.34616             0.800068            0.5                 
0.0594621           3.9795              3.24149             0.5                 
0.141905            1.91759             3.61252             0.5                 
1.74625             4.55552             2.88373             0.5                 
4.36205             1.22219             1.78                0.5                 
4.62343             0.761746            3.30902             0.5                 
2.86232             1.55022             0.794136            0.5                 
2.77527             1.18261             0.0791065           0.5                 
2.89527             4.30901             1.088               0.5                 
1.56901             3.04448             0.981241            0.5                 
3.20884             4.4762              2.34433             0.5                 
2.81052             0.157264            0.59415             0.5                 
1.68545             3.13112             3.83247             0.5                 
2.37523             0.339912            4.09502             0.5                 
4.93512             4.51687             3.68686             0.5                 
2.65053             2.79068             1.84884             0.5                 
4.53113             3.26487             0.539384            0.5                 
4.96657             4.26488             1.05651             0.5                 
2.89097             4.57753             1.73964             0.5                 
0.33732             2.83629             3.73038             0.5                 
4.8949              1.96048             0.414015            0.5                 
4.82479             4.69734             2.66517             0.5                 
4.04549             4.01919             0.0612289           0.5                 
3.80159             4.75144             3.29924             0.5                 
0.485613            2.21345             1.174               0.5                 
1.15361             4.48928             1.74041             0.5                 
1.03635             4.01595             4.09525             0.5                 
4.90286             3.23152             2.28402             0.5                 
4.34024             3.60073             1.24295             0.5                 
2.28287             1.97142             3.38198             0.5                 
1.06052             4.02386             3.01186             0.5                 
2.98301             0.113352            1.1157              0.5                 
1.75613             2.76895             4.29147             0.5                 
3.9645              0.488916            2.60754             0.5                 
3.77566             1.22267             4.54516             0.5                 
2.72184             4.29398             2.96171             0.5                 
0.467017            2.39954             0.0756586           0.5                 
0.980617            2.07264             2.43738             0.5                 
3.20909             2.98299             1.60517             0.5                 
1.6377              4.26531             0.316582            0.5                 
4.97687             3.28474             0.109753            0.5                 
0.510917            1.38331             1.50526             0.5                 
1.16363             3.72187             0.69566             0.5                 
4.64321             0.0295241           2.75711             0.5                 
3.3463              1.17564             3.86066             0.5                 
2.10123             0.828852            4.99392             0.5                 
1.73993             1.54722             1.38034             0.5                 
4.3452              2.63368             3.83436             0.5                 
1.42495             4.68072             0.828699            0.5                 
1.03617             3.58551             2.97359             0.5                 
1.32532             2.90947             0.674416            0.5                 
4.56186             3.61172             0.53177             0.5                 
3.50732             3.99046             3.36319             0.5                 
4.86366             2.97495             4.16889             0.5                 
2.08935             4.4036              1.15326             0.5                 
1.72345             0.50017             1.12756             0.5                 
4.42158             3.81338             2.96408             0.5                 
0.474192            4.16176             3.8302              0.5                 
4.28899             4.94339             2.03206             0.5                 
3.42662             2.81372             2.61274             0.5                 
1.42492             0.0799744           2.70689             0.5                 
0.552264            0.536108            0.920448            0.5                 
3.64942             4.12937             4.6218              0.5                 
1.6545              0.834281            1.87639             0.5                 
3.02874             3.59469             1.72551             0.5                 
4.22756             0.118678            3.89826             0.5                 
0.479827            1.78488             1.14533             0.5                 
0.939425            4.99293             0.469033            0.5                 
0.158935            4.37508             3.39285             0.5                 
1.22063             1.15072             1.89609             0.5                 
1.86709             1.1491              0.662525            0.5                 
4.9591              2.37558             2.92016             0.5                 
0.54852             4.5069              2.31429             0.5                 
0.443556            1.99418             2.09239             0.5                 
4.30358             2.61248             0.740403            0.5                 
4.25951             2.84882             1.9658              0.5                 
1.34934             1.42746             0.90312             0.5                 
2.88473             2.61103             0.212647            0.5                 
1.20702             1.34752             4.14828             0.5                 
