100
0                   5                   
0                   5                   
0                   5                   
3.71931             0.403               4.44283             0.5                 
0.0469956           1.60818             1.55097             0.5                 
2.01962             0.49461             4.93394             0.5                 
3.10347             0.350804            0.566441            0.5                 
4.79392             3.43286             3.80401             0.5                 
4.00343             3.2944              1.1524              0.5                 
3.11342             4.74563             0.0639091           0.5                 
4.21391             0.352175            2.17169             0.5                 
3.71514             0.585479            3.31592             0.5                 
1.39864             4.7903              1.334               0.5                 
0.925948            2.68312             0.355912            0.5                 
0.936831            4.0792              0.888808            0.5                 
3.81153             0.999928            1.77942             0.5                 
0.0653795           3.27508             1.07394             0.5                 
1.49003             2.44235             2.35729             0.5                 
2.93053             1.47143             0.514158            0.5                 
2.82509             4.15543             0.640718            0.5                 
1.35137             4.90886             1.75252             0.5                 
3.68381             0.175872            2.89418             0.5                 
2.17185             0.771684            0.0823563           0.5                 
2.98917             3.12117             1.00086             0.5                 
2.6259              2.63277             1.70137             0.5                 
4.71844             4.77051             3.35798             0.5                 
0.361971            2.7019              4.37725             0.5                 
2.26165             0.0184948           3.75186             0.5                 
4.92374             1.9628              2.36465             0.5                 
4.58857             0.776468            3.6384              0.5                 
1.94741             1.31406             1.20744             0.5                 
2.78059             0.934769            4.18292             0.5                 
3.8393              3.31456             0.336554            0.5                 
2.21688             3.7755              0.223164            0.5                 
3.31295             0.386248            1.55206             0.5                 
3.42113             0.147806            1.29213             0.5                 
0.711433            2.95126             2.82672             0.5                 
1.92597             0.326353            0.283729            0.5                 
0.0541523           0.64393             4.83888             0.5                 
3.77695             2.53069             1.12584             0.5                 
0.485724            3.08903             4.4391              0.5                 
4.86387             4.20643             1.66583             0.5                 
4.17599             1.9016              3.42729             0.5                 
1.17864             3.24427             4.41175             0.5                 
4.17033             1.59666             0.909209            0.5                 
2.28321             1.94119             1.02663             0.5                 
4.62629             3.52393             0.680495            0.5                 
4.41053             0.721608            3.36651             0.5                 
1.14903             1.65836             0.276883            0.5                 
2.39272             4.67713             1.13204             0.5                 
1.25647             0.00128669          4.62502             0.5                 
4.86431             2.12939             2.59879             0.5                 
3.59115             4.33602             2.30397             0.5                 
2.73903             2.72226             4.30312             0.5                 
0.998641            0.0285805           3.4293              0.5                 
3.67512             0.133195            0.762238            0.5                 
0.92475             2.55806             4.46094             0.5                 
4.69269             4.71268             1.57252             0.5                 
4.39551             0.168606            4.72843             0.5                 
2.34663             4.39061             3.7035              0.5                 
4.23745             3.39337             0.546386            0.5                 
1.13463             2.58537             2.82707             0.5                 
4.00332             1.83451             1.41539             0.5                 
0.609677            3.18005             0.974584            0.5                 
1.23859             3.49692             0.28128             0.5                 
1.70244             1.32975             1.71641             0.5                 
0.873316            3.96738             4.77315             0.5                 
4.47585             0.410114            3.47645             0.5                 
4.30936             0.834662            3.63631             0.5                 
1.6344              0.570186            0.322539            0.5                 
1.76993             2.87368             3.24634             0.5                 
3.85506             2.45644             4.14802             0.5                 
1.93224             4.31586             0.668779            0.5                 
1.21628             3.7484              3.09065             0.5                 
1.99394             1.80066             4.71021             0.5                 
4.18606             4.01647             0.599067            0.5                 
2.84018             2.97258             4.32086             0.5                 
0.286756            3.3989              4.72651             0.5                 
1.43253             3.58634             1.62963             0.5                 
2.12297             0.560627            0.0670731           0.5                 
0.151975            3.59427             3.58031             0.5                 
1.13099             3.89521             2.79435             0.5                 
4.59079             4.7077              2.60929             0.5                 
2.81948             2.31956             2.18875             0.5                 
1.84868             0.804453            3.10094             0.5                 
4.71691             0.150558            0.344476            0.5                 
3.15328             4.01887             4.94912             0.5                 
1.81409             1.53088             2.48927             0.5                 
1.98166             4.51485             2.0894              0.5                 
3.33082             4.44863             4.58415             0.5                 
4.58219             1.51588             4.98999             0.5                 
0.188828            0.654102            0.151187            0.5                 
0.312427            4.73838             3.50662             0.5                 
1.39537             0.87466             1.29251             0.5                 
1.74568             0.749274            0.808728            0.5                 
4.83168             2.25968             2.85495             0.5                 
1.14336             4.52473             1.8719              0.5                 
0.715682            1.90576             1.44568             0.5                 
3.29116             3.06926             4.99236             0.5                 
3.43078             3.06411             0.836623            0.5                 
2.08335             2.42298             1.30416             0.5                 
3.75349             2.78246             4.84805             0.5                 
0.843108            1.52895             4.38449             0.5                 
