100
0                   5                   
0                   5                   
0                   5                   
4.90333             0.194867            0.975785            0.5                 
4.57461             2.79991             0.43702             0.5                 
0.279361            0.291361            0.902308            0.5                 
3.945               0.804808            0.810521            0.5                 
0.943766            2.5913              4.73751             0.5                 
3.76729             2.31102             1.41739             0.5                 
2.2644              4.36809             0.747626            0.5                 
4.24724             4.524               0.586701            0.5                 
3.90635             4.16168             3.18346             0.5                 
2.25067             1.09556             1.68598             0.5                 
2.16443             3.50664             0.863739            0.5                 
2.33735             0.236029            4.24441             0.5                 
4.04826             0.672758            1.12127             0.5                 
4.90676             2.38597             0.112706            0.5                 
1.57381             3.86464             3.42553             0.5                 
1.67557             2.98902             4.25342             0.5                 
3.61839             3.2424              0.430014            0.5                 
2.28497             4.56017             0.756644            0.5                 
0.0124194           1.64065             2.10323             0.5                 
1.31486             0.161665            1.39127             0.5                 
3.64517             3.77974             0.81934             0.5                 
3.65931             3.65006             0.416121            0.5                 
0.204734            3.64254             3.19186             0.5                 
0.15074             1.50549             3.33243             0.5                 
1.52669             4.35829             2.51391             0.5                 
4.12277             0.9067              1.53095             0.5                 
4.63852             0.755621            3.16885             0.5                 
3.25207             1.65083             0.618072            0.5                 
2.773               1.28819             0.460877            0.5                 
2.49311             4.73264             1.40811             0.5                 
1.29302             2.73307             1.30418             0.5                 
3.16449             4.08853             2.68184             0.5                 
2.55041             0.161293            0.296817            0.5                 
2.10038             3.20774             4.26091             0.5                 
2.52976             0.378144            3.58792             0.5                 
4.89069             4.0445              3.19458             0.5                 
2.17069             2.90144             2.15683             0.5                 
4.12453             3.33958             1.00808             0.5                 
0.0103197           4.28977             0.796944            0.5                 
2.34258             1.45668             3.89026             0.5                 
4.9808              2.65135             3.44149             0.5                 
0.203565            2.11546             0.203066            0.5                 
1.75454             3.32381             1.13039             0.5                 
3.79807             4.23017             4.79743             0.5                 
3.54218             4.33816             3.27059             0.5                 
0.211568            2.45098             1.57212             0.5                 
0.62576             4.40926             1.99958             0.5                 
0.942498            3.59654             3.86952             0.5                 
4.91928             3.70102             2.14994             0.5                 
4.65934             3.2875              0.790963            0.5                 
2.04826             1.62837             3.02055             0.5                 
1.08688             3.59585             2.83404             0.5                 
2.68818             0.104899            1.26627             0.5                 
2.09839             2.8654              4.21869             0.5                 
3.6543              0.819589            3.04845             0.5                 
3.51161             1.67169             4.46709             0.5                 
2.88168             4.25281             2.64571             0.5                 
1.00484             1.95472             4.8545              0.5                 
0.915009            1.85422             2.27137             0.5                 
2.87075             3.47224             1.68601             0.5                 
2.07564             4.72762             0.0362776           0.5                 
4.43939             3.19436             0.0366828           0.5                 
0.00333643          1.40613             1.41531             0.5                 
1.28731             3.61729             1.08864             0.5                 
4.7145              4.8674              2.45067             0.5                 
2.93572             1.32089             3.95625             0.5                 
2.22726             0.985798            4.78334             0.5                 
1.72715             3.11212             0.585426            0.5                 
4.554               2.70919             3.70074             0.5                 
1.20885             4.83615             0.896824            0.5                 
0.959448            3.51612             2.92372             0.5                 
1.0238              3.36596             1.06884             0.5                 
4.72195             3.4393              0.503101            0.5                 
3.79151             4.42408             2.95522             0.5                 
4.68342             2.79435             3.93134             0.5                 
2.36915             4.75174             0.950324            0.5                 
1.55326             0.474416            1.57931             0.5                 
4.11043             3.90672             2.70157             0.5                 
0.194401            4.27531             4.27146             0.5                 
4.16043             0.0437922           1.78616             0.5                 
3.68526             3.02422             2.79335             0.5                 
1.2444              4.77135             2.53903             0.5                 
0.908119            0.70035             1.16581             0.5                 
3.86077             4.17644             4.48237             0.5                 
1.58651             0.537536            1.6153              0.5                 
3.47479             3.20271             1.5705              0.5                 
4.60957             0.404117            3.60607             0.5                 
0.870283            1.89859             1.63004             0.5                 
1.26452             4.72195             0.594614            0.5                 
0.0935481           4.22032             3.34439             0.5                 
1.1462              1.26832             2.15322             0.5                 
1.91349             1.32048             0.587372            0.5                 
0.0133871           2.42495             2.94793             0.5                 
0.295123            4.49931             2.50275             0.5                 
0.327632            2.03184             2.36789             0.5                 
4.73487             2.4179              1.05906             0.5                 
4.61255             2.7571              2.44683             0.5                 
1.03666             1.00337             0.73228             0.5                 
2.51464             2.538               0.367965            0.5                 
1.36204             1.27024             4.04765             0.5                 
