100
0                   5                   
0                   5                   
0                   5                   
4.65364             0.238759            0.652508            0.5                 
4.67423             2.54859             0.671936            0.5                 
0.599564            0.457989            0.575229            0.5                 
3.76753             0.709065            0.759048            0.5                 
0.697509            2.77879             4.54376             0.5                 
3.81709             2.5184              1.3615              0.5                 
2.44345             4.44771             0.60344             0.5                 
4.24021             4.69865             0.920951            0.5                 
3.86603             4.46194             3.2114              0.5                 
2.07099             0.820302            1.61175             0.5                 
1.90328             3.33327             0.756899            0.5                 
2.0467              4.98518             4.59334             0.5                 
3.99833             0.741753            1.26006             0.5                 
4.94021             2.57347             0.315416            0.5                 
1.55614             3.5647              3.20026             0.5                 
1.95159             2.68428             4.52577             0.5                 
3.4511              3.43495             0.474449            0.5                 
2.08809             4.6337              0.966661            0.5                 
4.73224             1.33175             2.27003             0.5                 
1.49559             0.290309            1.11524             0.5                 
3.50683             3.64086             0.85762             0.5                 
3.44138             3.43553             0.68716             0.5                 
0.102183            3.88041             3.22689             0.5                 
0.138287            1.79878             3.52679             0.5                 
1.68168             4.49752             2.77498             0.5                 
4.29168             1.12942             1.70676             0.5                 
4.62787             0.759945            3.2678              0.5                 
2.97694             1.57981             0.74236             0.5                 
2.7746              1.21366             0.191375            0.5                 
2.777               4.43359             1.18213             0.5                 
1.48785             2.95291             1.07621             0.5                 
3.1958              4.3622              2.44358             0.5                 
2.73403             0.158449            0.506713            0.5                 
1.80747             3.15365             3.95846             0.5                 
2.42373             0.348645            3.94529             0.5                 
4.92205             4.37796             3.5421              0.5                 
2.50942             2.82325             1.93941             0.5                 
4.41156             3.28684             0.677215            0.5                 
4.97944             4.2722              0.980178            0.5                 
2.72999             3.66002             0.901856            0.5                 
0.232476            2.7819              3.64543             0.5                 
4.98567             2.00605             0.351981            0.5                 
3.97017             2.42237             1.26686             0.5                 
3.97273             4.08123             4.98365             0.5                 
3.7253              4.62991             3.29081             0.5                 
0.405024            2.2833              1.29108             0.5                 
0.998385            4.46575             1.81663             0.5                 
1.00875             3.89261             4.02886             0.5                 
4.90768             3.36958             2.24459             0.5                 
4.43408             3.50861             1.11003             0.5                 
2.21863             1.8732              3.27099             0.5                 
1.06827             3.89799             2.95957             0.5                 
2.89631             0.110866            1.15998             0.5                 
1.85763             2.79938             4.27028             0.5                 
3.87328             0.586158            2.7372              0.5                 
3.69801             1.35471             4.5222              0.5                 
2.76885             4.28187             2.86878             0.5                 
0.622435            2.27305             0.0149335           0.5                 
0.961324            2.00841             2.38856             0.5                 
3.1096              3.12687             1.62894             0.5                 
1.76649             4.40126             0.234153            0.5                 
4.81882             3.25816             0.0882648           0.5                 
0.361652            1.39002             1.47881             0.5                 
1.2                 3.69112             0.811226            0.5                 
4.66417             4.98185             2.667               0.5                 
3.22565             1.21835             3.88876             0.5                 
2.14463             0.872016            4.93773             0.5                 
1.73617             2.00741             1.14657             0.5                 
4.4066              2.65589             3.79507             0.5                 
1.3614              4.72643             0.848733            0.5                 
1.01361             3.5651              2.95893             0.5                 
1.23665             3.04371             0.790406            0.5                 
4.60893             3.56102             0.523339            0.5                 
3.59089             4.11798             3.24322             0.5                 
4.81066             2.92184             4.09903             0.5                 
2.17163             4.50598             1.09358             0.5                 
1.6734              0.492596            1.26041             0.5                 
4.33008             3.84083             2.88688             0.5                 
0.391913            4.19515             3.95996             0.5                 
4.25119             4.97292             1.95974             0.5                 
3.50268             2.87562             2.66585             0.5                 
1.37184             4.98922             2.65753             0.5                 
0.656911            0.584407            0.992601            0.5                 
3.71157             4.14321             4.5808              0.5                 
1.6345              0.747016            1.79961             0.5                 
3.15991             3.47942             1.67993             0.5                 
4.3399              0.202618            3.81234             0.5                 
0.594649            1.81832             1.28787             0.5                 
1.03503             4.91324             0.505963            0.5                 
0.139706            4.32957             3.3786              0.5                 
1.19874             1.18531             1.97171             0.5                 
1.88169             1.19936             0.6428              0.5                 
4.97507             2.39009             2.92832             0.5                 
0.474003            4.50467             2.36971             0.5                 
0.409466            2.00525             2.17341             0.5                 
4.43041             2.55526             0.834112            0.5                 
4.36333             2.82185             2.10726             0.5                 
1.25739             1.30274             0.852881            0.5                 
2.7759              2.58955             0.258322            0.5                 
1.25261             1.32479             4.11869             0.5                 
