100
0                   5                   
0                   5                   
0                   5                   
4.6924              0.231946            0.702689            0.5                 
4.65876             2.5876              0.635471            0.5                 
0.54986             0.432124            0.626               0.5                 
3.79508             0.723927            0.767038            0.5                 
0.735404            2.75061             4.57419             0.5                 
3.80936             2.48621             1.37018             0.5                 
2.41566             4.43535             0.625822            0.5                 
4.2413              4.67154             0.869066            0.5                 
3.87229             4.41533             3.20706             0.5                 
2.09888             0.863029            1.62328             0.5                 
1.94382             3.36019             0.773484            0.5                 
2.09251             0.0231574           4.53946             0.5                 
4.00608             0.731043            1.23852             0.5                 
4.93502             2.54437             0.28395             0.5                 
1.55888             3.61126             3.23523             0.5                 
1.90901             2.73224             4.48365             0.5                 
3.47706             3.40506             0.467551            0.5                 
2.11865             4.62229             0.934061            0.5                 
4.77573             1.3797              2.24414             0.5                 
1.46754             0.27034             1.15809             0.5                 
3.5283              3.66242             0.851678            0.5                 
3.47521             3.46883             0.645087            0.5                 
0.118101            3.84349             3.22146             0.5                 
0.138331            1.75389             3.49557             0.5                 
1.65762             4.47591             2.73445             0.5                 
4.26546             1.09484             1.67947             0.5                 
4.62952             0.759274            3.25244             0.5                 
3.01964             1.59083             0.723067            0.5                 
2.77436             1.22523             0.233208            0.5                 
2.73294             4.48001             1.21721             0.5                 
1.45761             2.91878             1.11159             0.5                 
3.19094             4.31972             2.48057             0.5                 
2.70553             0.15889             0.474131            0.5                 
1.85294             3.16205             4.00541             0.5                 
2.44116             0.352442            3.88959             0.5                 
4.91718             4.3262              3.48815             0.5                 
2.45684             2.83539             1.97316             0.5                 
4.36701             3.29503             0.728574            0.5                 
4.98423             4.27493             0.951736            0.5                 
2.67                3.31813             0.589678            0.5                 
0.193409            2.76164             3.61377             0.5                 
0.0194942           2.02304             0.328866            0.5                 
1.37675             4.51713             2.34782             0.5                 
3.94562             4.10435             4.95474             0.5                 
3.69688             4.58462             3.28767             0.5                 
0.374995            2.30933             1.3347              0.5                 
0.940544            4.45698             1.84503             0.5                 
0.998467            3.84665             4.00413             0.5                 
4.90948             3.42103             2.2299              0.5                 
4.46904             3.47429             1.06051             0.5                 
2.19374             1.83605             3.23044             0.5                 
1.07116             3.85109             2.94008             0.5                 
2.864               0.10994             1.17648             0.5                 
1.89519             2.81007             4.26232             0.5                 
3.83929             0.622393            2.78551             0.5                 
3.66907             1.40392             4.51364             0.5                 
2.78636             4.27736             2.83416             0.5                 
0.680819            2.22522             4.99165             0.5                 
0.954134            1.98448             2.37037             0.5                 
3.07252             3.18048             1.6378              0.5                 
1.81448             4.45192             0.203437            0.5                 
4.75992             3.24826             0.0802579           0.5                 
0.306032            1.39252             1.46895             0.5                 
1.21355             3.67966             0.854288            0.5                 
4.67199             4.96408             2.63342             0.5                 
3.18069             1.23427             3.89923             0.5                 
2.15952             0.888771            4.9156              0.5                 
1.73477             2.17889             1.05947             0.5                 
4.42948             2.66416             3.78043             0.5                 
1.33772             4.74346             0.856198            0.5                 
1.0052              3.5575              2.95346             0.5                 
1.20361             3.09373             0.833627            0.5                 
4.62648             3.54212             0.520198            0.5                 
3.62203             4.16549             3.19851             0.5                 
4.79091             2.90205             4.073               0.5                 
2.20229             4.54413             1.07134             0.5                 
1.65475             0.489774            1.30991             0.5                 
4.29598             3.85106             2.85812             0.5                 
0.361254            4.20759             4.00831             0.5                 
4.2371              4.98392             1.9328              0.5                 
3.53102             2.89869             2.68564             0.5                 
1.35206             4.9554              2.63913             0.5                 
0.695905            0.602404            1.01949             0.5                 
3.73473             4.14837             4.56552             0.5                 
1.62705             0.714499            1.771               0.5                 
3.20879             3.43647             1.66294             0.5                 
4.38176             0.233896            3.78032             0.5                 
0.637435            1.83078             1.34098             0.5                 
1.07065             4.88355             0.519724            0.5                 
0.132541            4.31261             3.37329             0.5                 
1.19059             1.19819             1.99988             0.5                 
1.88692             1.21813             0.634959            0.5                 
4.98102             2.3955              2.93137             0.5                 
0.446236            4.50384             2.39036             0.5                 
0.396763            2.00938             2.20359             0.5                 
4.47767             2.53394             0.86903             0.5                 
4.40202             2.8118              2.15997             0.5                 
1.22313             1.25627             0.83416             0.5                 
2.73534             2.58155             0.275342            0.5                 
1.26959             1.31632             4.10766             0.5                 
