100
0                   5                   
0                   5                   
0                   5                   
4.08649             0.338455            4.91822             0.5                 
4.9005              1.97776             1.20552             0.5                 
1.35971             0.762829            4.90237             0.5                 
3.36444             0.491598            0.642134            0.5                 
0.148774            3.17643             4.09486             0.5                 
3.9302              2.98944             1.23458             0.5                 
2.85012             4.62855             0.275941            0.5                 
4.22424             0.095344            1.68016             0.5                 
3.77444             0.143938            3.27484             0.5                 
1.66287             0.195081            1.44316             0.5                 
1.31013             2.9395              0.514227            0.5                 
1.37303             4.43519             0.379719            0.5                 
3.88494             0.898467            1.57531             0.5                 
0.0161885           2.99935             0.775846            0.5                 
1.51601             2.88343             2.68857             0.5                 
2.55084             1.95266             0.128549            0.5                 
3.0711              3.87229             0.575376            0.5                 
1.6409              4.80073             1.44369             0.5                 
4.09583             0.630123            2.64889             0.5                 
1.90609             0.582507            0.488272            0.5                 
3.19261             3.3254              0.944569            0.5                 
2.94638             2.94825             1.30279             0.5                 
4.86925             4.42071             3.30646             0.5                 
0.226255            2.39982             4.02596             0.5                 
2.03372             4.81376             3.36795             0.5                 
4.67535             1.63528             2.1061              0.5                 
4.60366             0.769766            3.49254             0.5                 
2.352               1.4185              1.02467             0.5                 
2.77824             1.04437             4.57923             0.5                 
3.42183             3.75433             0.66886             0.5                 
1.93038             3.45223             0.558404            0.5                 
3.26691             4.9838              1.90242             0.5                 
3.1511              0.151988            0.983464            0.5                 
1.14217             3.0308              3.27148             0.5                 
2.1326              0.324814            4.76007             0.5                 
4.9933              0.135388            4.33144             0.5                 
3.27882             2.64566             1.44557             0.5                 
0.0635071           3.16706             4.9257              0.5                 
4.90929             4.23228             1.39637             0.5                 
3.60772             3.66272             0.46985             0.5                 
0.805045            3.07473             4.10921             0.5                 
4.49075             1.75755             0.690223            0.5                 
4.77916             4.39456             3.3395              0.5                 
4.36945             3.74294             0.406641            0.5                 
4.14124             0.292578            3.33676             0.5                 
0.844711            1.90187             0.651082            0.5                 
1.84476             4.59406             1.40108             0.5                 
1.15923             4.5651              4.3908              0.5                 
4.88135             2.61678             2.45959             0.5                 
3.92242             4.01086             1.83476             0.5                 
2.54052             2.39213             3.89414             0.5                 
1.02601             4.58427             3.2447              0.5                 
3.36905             0.12442             0.918547            0.5                 
1.28535             2.57864             4.38049             0.5                 
4.37067             0.0559482           2.03023             0.5                 
4.1214              0.634738            4.64738             0.5                 
2.51256             4.34788             3.37546             0.5                 
4.78111             2.95399             0.338319            0.5                 
1.06652             2.35863             2.65474             0.5                 
3.65209             2.3424              1.49931             0.5                 
1.0643              3.65998             0.6836              0.5                 
0.680627            3.40309             0.205427            0.5                 
1.17552             1.35344             1.62303             0.5                 
1.0017              3.85881             0.181107            0.5                 
4.54986             0.241808            3.15834             0.5                 
3.88347             0.98545             3.73552             0.5                 
1.86102             0.667165            0.198461            0.5                 
1.75666             4.4982              2.42115             0.5                 
4.07181             2.53482             4.00931             0.5                 
1.70791             4.47721             0.739499            0.5                 
1.13663             3.67637             3.03888             0.5                 
1.71858             2.30905             0.155253            0.5                 
4.35224             3.83748             0.569306            0.5                 
3.1352              3.42271             3.89736             0.5                 
0.0996533           3.21142             4.47991             0.5                 
1.72299             3.94775             1.41897             0.5                 
1.94629             0.533891            0.536044            0.5                 
4.82898             3.69117             3.3078              0.5                 
0.840538            4.01308             3.25243             0.5                 
4.45733             4.81193             2.35402             0.5                 
3.08797             2.53808             2.37625             0.5                 
1.66129             0.484071            2.92668             0.5                 
0.0863236           0.321057            0.599184            0.5                 
3.37269             4.06773             4.80437             0.5                 
1.74351             1.22283             2.21824             0.5                 
2.4447              4.10793             1.92848             0.5                 
3.72738             4.74494             4.28084             0.5                 
4.96874             1.63596             0.510467            0.5                 
0.514221            0.348929            0.303496            0.5                 
0.244549            4.57772             3.45631             0.5                 
1.3181              0.996742            1.55943             0.5                 
1.79938             0.926082            0.744101            0.5                 
4.88803             2.31093             2.88379             0.5                 
0.880305            4.51685             2.06753             0.5                 
0.595341            1.94486             1.73167             0.5                 
3.73888             2.86726             0.323163            0.5                 
3.79726             2.9689              1.33597             0.5                 
1.75875             1.98273             1.12681             0.5                 
3.36931             2.70665             0.00928161          0.5                 
1.00404             1.44872             4.28003             0.5                 
