100
0                   5                   
0                   5                   
0                   5                   
0.336296            0.118758            1.53635             0.5                 
4.40187             3.2357              0.029676            0.5                 
4.72413             0.00242885          1.46946             0.5                 
4.25272             0.970826            0.899775            0.5                 
1.38141             2.23027             0.0520796           0.5                 
3.68094             1.95143             1.51429             0.5                 
1.95394             4.23004             0.997644            0.5                 
4.25943             4.22115             0.00711079          0.5                 
3.97627             3.64104             3.13503             0.5                 
2.56224             1.57287             1.81469             0.5                 
2.61725             3.80725             1.049               0.5                 
2.7887              0.717158            3.63485             0.5                 
4.13482             0.55312             0.880599            0.5                 
4.84875             2.06085             4.76121             0.5                 
1.60445             4.38474             3.81617             0.5                 
1.1956              3.51379             3.78036             0.5                 
3.90848             2.90853             0.352965            0.5                 
2.62637             4.43266             0.392476            0.5                 
0.498259            2.17628             1.814               0.5                 
1.00149             4.9386              1.86991             0.5                 
3.88505             4.02056             0.752962            0.5                 
4.0372              4.02205             4.94614             0.5                 
0.382559            3.23008             3.13112             0.5                 
0.225817            0.987878            3.02735             0.5                 
1.25793             4.11687             2.06123             0.5                 
3.82988             0.520512            1.22609             0.5                 
4.65701             0.748123            2.99728             0.5                 
3.72915             1.77398             0.402556            0.5                 
2.77023             1.41743             0.928195            0.5                 
2.00084             0.251196            1.79995             0.5                 
0.955186            2.35189             1.69948             0.5                 
3.1102              3.61399             3.09497             0.5                 
2.23168             0.166682            4.93239             0.5                 
2.60828             3.30153             4.78536             0.5                 
2.68168             0.453258            2.98235             0.5                 
4.83629             3.46627             2.59198             0.5                 
1.58331             3.03702             2.53383             0.5                 
3.62683             3.43102             1.5818              0.5                 
0.063871            4.32025             0.479216            0.5                 
1.80169             2.64389             0.364335            0.5                 
4.54439             2.42497             3.08786             0.5                 
0.581393            2.30517             4.94485             0.5                 
2.67762             2.46922             3.72818             0.5                 
3.49521             4.48842             4.47451             0.5                 
3.22464             3.83227             3.23551             0.5                 
4.87611             2.74174             2.05945             0.5                 
4.97963             4.3113              2.31682             0.5                 
0.827617            3.08315             3.59321             0.5                 
4.93938             4.27572             1.9858              0.5                 
0.0499501           2.90408             0.237694            0.5                 
1.70466             1.17972             2.67217             0.5                 
1.11915             3.07194             2.61636             0.5                 
2.32728             0.0945516           1.45059             0.5                 
2.5152              2.97831             4.12907             0.5                 
3.27459             1.22436             3.58816             0.5                 
3.18839             2.22133             4.37152             0.5                 
3.07733             4.20242             2.25891             0.5                 
1.55893             1.71807             0.0390128           0.5                 
0.834699            1.58686             2.06817             0.5                 
2.4566              4.07112             1.78497             0.5                 
2.61062             0.294628            4.69228             0.5                 
3.78147             3.08372             4.94724             0.5                 
4.38202             1.43406             1.3052              0.5                 
1.43869             3.48926             1.56969             0.5                 
4.80177             4.66894             2.07557             0.5                 
2.4283              1.50629             4.0788              0.5                 
2.40885             1.18687             4.54199             0.5                 
1.71143             0.0281966           4.6121              0.5                 
4.80959             2.80161             3.53719             0.5                 
0.944321            0.0264054           0.980214            0.5                 
0.865532            3.43118             2.86268             0.5                 
0.654708            3.92473             1.55165             0.5                 
4.91791             3.22824             0.468009            0.5                 
4.13939             4.95485             2.45584             0.5                 
4.4628              2.57328             3.64057             0.5                 
2.71165             0.177902            0.701918            0.5                 
1.34493             0.44289             2.1323              0.5                 
3.72957             4.02098             2.38023             0.5                 
4.85191             4.4143              4.8116              0.5                 
4.00306             0.166691            1.48516             0.5                 
4.00186             3.2819              3.01443             0.5                 
1.02343             4.39357             2.33355             0.5                 
1.34371             0.901395            1.46615             0.5                 
4.11947             4.23407             4.31169             0.5                 
1.50329             0.174296            1.29572             0.5                 
4.02079             2.72289             1.38075             0.5                 
0.0771739           0.753516            3.24841             0.5                 
1.34823             2.03778             2.22337             0.5                 
1.66247             4.39024             0.748335            0.5                 
0.0135096           4.03088             3.28506             0.5                 
1.05575             1.41199             2.47038             0.5                 
1.95862             1.52871             0.462151            0.5                 
0.0798339           2.48538             2.98193             0.5                 
4.98495             4.49001             2.73344             0.5                 
0.185732            2.07795             2.70511             0.5                 
0.262797            2.17971             1.44913             0.5                 
0.044692            2.64484             3.03564             0.5                 
0.653913            0.484257            0.523158            0.5                 
2.06163             2.44861             0.558087            0.5                 
1.5518              1.17563             3.92448             0.5                 
