100
0                   5                   
0                   5                   
0                   5                   
4.46724             0.271525            0.411183            0.5                 
4.74859             2.36099             0.847299            0.5                 
0.839075            0.583242            0.329714            0.5                 
3.63505             0.637594            0.720624            0.5                 
0.516743            2.91053             4.39646             0.5                 
3.85426             2.67321             1.31979             0.5                 
2.5771              4.50714             0.495806            0.5                 
4.23496             4.82902             1.17047             0.5                 
3.83593             4.68608             3.23225             0.5                 
1.93686             0.61482             1.55634             0.5                 
1.70834             3.20386             0.677144            0.5                 
1.82534             4.80434             4.85182             0.5                 
3.96107             0.793258            1.36367             0.5                 
4.96518             2.71344             0.466738            0.5                 
1.54295             3.3408              3.03209             0.5                 
2.15358             2.44902             4.72672             0.5                 
3.32621             3.57868             0.507619            0.5                 
1.94112             4.6886              1.12344             0.5                 
4.52308             1.10116             2.39455             0.5                 
1.6305              0.386341            0.909185            0.5                 
3.40356             3.53718             0.886196            0.5                 
3.27869             3.27538             0.889489            0.5                 
0.0256283           4.05798             3.25304             0.5                 
0.148757            2.00957             3.68244             0.5                 
1.79738             4.60145             2.96986             0.5                 
4.41778             1.29567             1.83801             0.5                 
4.61991             0.763173            3.34166             0.5                 
2.77155             1.52679             0.835141            0.5                 
2.7758              1.15802             4.99019             0.5                 
2.98893             4.21035             1.01344             0.5                 
1.63329             3.11701             0.90603             0.5                 
3.21917             4.56649             2.26573             0.5                 
2.8711              0.156326            0.663399            0.5                 
1.58882             3.11327             3.73268             0.5                 
2.33508             0.334487            4.21369             0.5                 
4.94547             4.62689             3.80152             0.5                 
2.76229             2.76489             1.77711             0.5                 
4.62583             3.24747             0.430225            0.5                 
4.95638             4.25908             1.11696             0.5                 
3.01846             0.304174            2.40314             0.5                 
0.420353            2.87936             3.79767             0.5                 
4.82301             1.92438             0.463145            0.5                 
2.73579             2.42638             2.50319             0.5                 
4.10311             3.97005             0.122669            0.5                 
3.862               4.8477              3.30592             0.5                 
0.549438            2.15813             1.08128             0.5                 
1.27655             4.50792             1.68005             0.5                 
1.05821             4.11363             4.14782             0.5                 
4.89903             3.12217             2.31525             0.5                 
4.26592             3.67368             1.34822             0.5                 
2.33141             2.04786             3.47158             0.5                 
1.05438             4.12354             3.05328             0.5                 
3.05168             0.11532             1.08063             0.5                 
1.67489             2.74265             4.30803             0.5                 
4.03675             0.411903            2.50485             0.5                 
3.83716             1.11809             4.56334             0.5                 
2.68462             4.30356             3.0353              0.5                 
0.344859            2.49837             0.122563            0.5                 
0.995897            2.12351             2.47604             0.5                 
3.28789             2.86905             1.58634             0.5                 
1.53571             4.15764             0.381865            0.5                 
0.102053            3.30579             0.12677             0.5                 
0.629132            1.378               1.52621             0.5                 
1.13483             3.74623             0.604135            0.5                 
4.62661             0.0672838           2.82848             0.5                 
3.44185             1.14181             3.8384              0.5                 
2.06361             0.796523            0.0353637           0.5                 
1.7429              1.18275             1.56547             0.5                 
4.29657             2.6161              3.86548             0.5                 
1.47528             4.64452             0.812833            0.5                 
1.05404             3.60167             2.9852              0.5                 
1.39554             2.80315             0.582555            0.5                 
4.52457             3.65188             0.538446            0.5                 
3.44113             3.88948             3.4582              0.5                 
4.90564             3.01701             4.22421             0.5                 
2.02419             4.32251             1.20052             0.5                 
1.76309             0.506168            1.02234             0.5                 
4.49404             3.79164             3.02522             0.5                 
0.539355            4.13531             3.72743             0.5                 
4.31894             4.92001             2.08933             0.5                 
3.36639             2.76469             2.57067             0.5                 
1.46697             0.151853            2.74599             0.5                 
0.469385            0.497856            0.863303            0.5                 
3.60019             4.11841             4.65428             0.5                 
1.67033             0.903393            1.93719             0.5                 
2.92485             3.68598             1.76161             0.5                 
4.13859             0.0521999           3.96631             0.5                 
0.38889             1.7584              1.03244             0.5                 
0.86371             0.0560458           0.439786            0.5                 
0.174163            4.41113             3.40414             0.5                 
1.23797             1.12333             1.83621             0.5                 
1.85507             1.10942             0.677086            0.5                 
4.94646             2.36408             2.91369             0.5                 
0.607535            4.50867             2.2704              0.5                 
0.470555            1.98541             2.02823             0.5                 
4.20314             2.6578              0.666187            0.5                 
4.17729             2.87018             1.85377             0.5                 
1.42216             1.52623             0.942909            0.5                 
2.97092             2.62804             0.176474            0.5                 
1.17091             1.36552             4.17171             0.5                 
