100
0                   5                   
0                   5                   
0                   5                   
4.43202             0.277716            0.365581            0.5                 
4.76265             2.32553             0.880437            0.5                 
0.884636            0.607546            0.282361            0.5                 
3.61002             0.624088            0.713363            0.5                 
0.482703            2.93513             4.36856             0.5                 
3.86129             2.70246             1.31191             0.5                 
2.60236             4.51837             0.475467            0.5                 
4.23397             4.85366             1.21762             0.5                 
3.83024             4.72844             3.23619             0.5                 
1.91151             0.575992            1.54587             0.5                 
1.6715              3.1794              0.662073            0.5                 
1.7835              4.77019             4.90065             0.5                 
3.95402             0.80299             1.38325             0.5                 
4.9699              2.73989             0.495333            0.5                 
1.54046             3.29849             3.00031             0.5                 
2.19112             2.40377             4.76433             0.5                 
3.30261             3.60584             0.513887            0.5                 
1.91335             4.69897             1.15306             0.5                 
4.48356             1.05758             2.41807             0.5                 
1.65599             0.404488            0.870248            0.5                 
3.38404             3.51759             0.891596            0.5                 
3.24795             3.24512             0.927723            0.5                 
0.0111622           4.09154             3.25799             0.5                 
0.152782            2.04823             3.71286             0.5                 
1.81924             4.62109             3.00669             0.5                 
4.4416              1.32709             1.86281             0.5                 
4.61841             0.763783            3.35562             0.5                 
2.73274             1.51678             0.852673            0.5                 
2.77602             1.14751             4.95218             0.5                 
3.02897             4.16816             0.981567            0.5                 
1.66077             3.14802             0.873872            0.5                 
3.22359             4.6051              2.23212             0.5                 
2.89701             0.155924            0.693007            0.5                 
1.5475              3.10564             3.69002             0.5                 
2.31746             0.332561            4.26442             0.5                 
4.94989             4.67393             3.85054             0.5                 
2.81007             2.75386             1.74644             0.5                 
4.66631             3.24003             0.383553            0.5                 
4.95203             4.2566              1.14281             0.5                 
3.07297             0.614863            2.68684             0.5                 
0.455856            2.89777             3.82643             0.5                 
4.79228             1.90895             0.484152            0.5                 
4.26419             1.45239             0.32262             0.5                 
4.12775             3.94904             0.148938            0.5                 
3.88783             4.88885             3.30877             0.5                 
0.576728            2.13448             1.04163             0.5                 
1.32911             4.51589             1.65425             0.5                 
1.06755             4.15539             4.17029             0.5                 
4.8974              3.07542             2.32861             0.5                 
4.23414             3.70487             1.39323             0.5                 
2.35163             2.08023             3.51023             0.5                 
1.05176             4.16616             3.07099             0.5                 
3.08104             0.116162            1.06564             0.5                 
1.63989             2.73068             4.31503             0.5                 
4.06764             0.378974            2.46094             0.5                 
3.86345             1.07338             4.57112             0.5                 
2.6687              4.30766             3.06677             0.5                 
0.292708            2.54052             0.142522            0.5                 
1.00243             2.14526             2.49257             0.5                 
3.32158             2.82033             1.57829             0.5                 
1.4921              4.1116              0.409778            0.5                 
0.155575            3.3148              0.134047            0.5                 
0.679677            1.37573             1.53516             0.5                 
1.12251             3.75664             0.565002            0.5                 
4.61951             0.0834285           2.85899             0.5                 
3.4827              1.12735             3.82888             0.5                 
2.04674             0.783194            0.0523267           0.5                 
1.74418             1.02692             1.64463             0.5                 
4.27578             2.60858             3.87879             0.5                 
1.4968              4.62905             0.806049            0.5                 
1.06168             3.60858             2.99017             0.5                 
1.42557             2.7577              0.543278            0.5                 
4.50863             3.66905             0.541301            0.5                 
3.41283             3.8463              3.49883             0.5                 
4.92359             3.035               4.24786             0.5                 
1.99632             4.28784             1.22073             0.5                 
1.78004             0.508733            0.977355            0.5                 
4.52503             3.78235             3.05136             0.5                 
0.567217            4.12401             3.68349             0.5                 
4.33174             4.91001             2.11381             0.5                 
3.34063             2.74373             2.55269             0.5                 
1.48494             0.182585            2.7627              0.5                 
0.433949            0.481501            0.838871            0.5                 
3.57915             4.11372             4.66816             0.5                 
1.6771              0.932942            1.96319             0.5                 
2.88044             3.72502             1.77705             0.5                 
4.10055             0.0237761           3.99541             0.5                 
0.350008            1.74707             0.984171            0.5                 
0.831337            0.0830306           0.42728             0.5                 
0.180675            4.42654             3.40897             0.5                 
1.24538             1.11162             1.81061             0.5                 
1.84991             1.09246             0.683286            0.5                 
4.94106             2.35916             2.91092             0.5                 
0.632769            4.50943             2.25163             0.5                 
0.482098            1.98165             2.0008              0.5                 
4.16019             2.67718             0.634455            0.5                 
4.14214             2.87931             1.80587             0.5                 
1.4533              1.56846             0.959921            0.5                 
3.00778             2.63531             0.161008            0.5                 
1.15548             1.37322             4.18173             0.5                 
