100
0                   5                   
0                   5                   
0                   5                   
4.75537             0.220877            0.784219            0.5                 
4.63364             2.65099             0.576226            0.5                 
0.469106            0.390101            0.708489            0.5                 
3.83983             0.748073            0.780019            0.5                 
0.797229            2.70414             4.62339             0.5                 
3.7968              2.43391             1.38427             0.5                 
2.3705              4.41527             0.662185            0.5                 
4.24307             4.62749             0.78477             0.5                 
3.88245             4.33961             3.20001             0.5                 
2.1442              0.932449            1.642               0.5                 
2.00968             3.40391             0.800428            0.5                 
2.16652             0.08551             4.45171             0.5                 
4.01867             0.713643            1.20351             0.5                 
4.92658             2.49708             0.232827            0.5                 
1.56334             3.6869              3.29204             0.5                 
1.83953             2.80949             4.41505             0.5                 
3.51926             3.3565              0.456345            0.5                 
2.16831             4.60374             0.881095            0.5                 
4.84639             1.4576              2.20207             0.5                 
1.42196             0.237896            1.2277              0.5                 
3.56319             3.69744             0.842024            0.5                 
3.53017             3.52293             0.576732            0.5                 
0.143965            3.7835              3.21262             0.5                 
0.139946            1.68037             3.44569             0.5                 
1.61853             4.44079             2.66861             0.5                 
4.22287             1.03868             1.63513             0.5                 
4.63221             0.758183            3.22749             0.5                 
3.08903             1.60874             0.691722            0.5                 
2.77395             1.24403             0.301176            0.5                 
2.66134             4.55543             1.2742              0.5                 
1.40847             2.86334             1.16909             0.5                 
3.18304             4.2507              2.54065             0.5                 
2.65922             0.159608            0.421196            0.5                 
1.92681             3.17569             4.08169             0.5                 
2.46872             0.359235            3.79922             0.5                 
4.90927             4.2421              3.40051             0.5                 
2.37141             2.85511             2.02799             0.5                 
4.29462             3.30833             0.812017            0.5                 
4.99202             4.27936             0.905525            0.5                 
2.57255             2.76266             0.0824805           0.5                 
0.129936            2.72871             3.56234             0.5                 
0.0744464           2.05063             0.29131             0.5                 
0.920221            4.60872             2.30341             0.5                 
3.90157             4.14191             4.90778             0.5                 
3.65069             4.51104             3.28257             0.5                 
0.326206            2.35162             1.40558             0.5                 
0.846569            4.44273             1.89117             0.5                 
0.981758            3.77198             3.96394             0.5                 
4.91241             3.50462             2.20603             0.5                 
4.52585             3.41853             0.980037            0.5                 
2.1521              1.77504             3.1657              0.5                 
1.07586             3.77489             2.90842             0.5                 
2.81151             0.108435            1.20329             0.5                 
1.95595             2.82682             4.24932             0.5                 
3.78406             0.681263            2.86401             0.5                 
3.62207             1.48386             4.49974             0.5                 
2.81482             4.27003             2.7779              0.5                 
0.776386            2.1464              4.95274             0.5                 
0.942454            1.94559             2.34082             0.5                 
3.01229             3.26758             1.65219             0.5                 
1.89244             4.53423             0.153534            0.5                 
4.66423             3.23217             0.0672491           0.5                 
0.215666            1.39659             1.45293             0.5                 
1.23557             3.66104             0.924252            0.5                 
4.68468             4.93522             2.57886             0.5                 
3.10765             1.26013             3.91625             0.5                 
2.18211             0.916751            4.87821             0.5                 
1.73249             2.4575              0.917949            0.5                 
4.46666             2.6776              3.75664             0.5                 
1.29925             4.77113             0.868326            0.5                 
0.991543            3.54515             2.94458             0.5                 
1.14993             3.175               0.903847            0.5                 
4.65498             3.51143             0.515094            0.5                 
3.67263             4.24269             3.12588             0.5                 
4.75882             2.8699              4.03071             0.5                 
2.25211             4.60611             1.03521             0.5                 
1.62445             0.485189            1.39034             0.5                 
4.24059             3.86768             2.81138             0.5                 
0.311442            4.22781             4.08687             0.5                 
4.21421             0.00179283          1.88902             0.5                 
3.57707             2.93616             2.7178              0.5                 
1.31992             4.90045             2.60925             0.5                 
0.759259            0.631645            1.06317             0.5                 
3.77235             4.15675             4.5407              0.5                 
1.61495             0.661669            1.72452             0.5                 
3.2882              3.36668             1.63534             0.5                 
4.44977             0.284713            3.7283              0.5                 
0.706949            1.85102             1.42728             0.5                 
1.12853             4.8353              0.542081            0.5                 
0.1209              4.28506             3.36466             0.5                 
1.17733             1.21913             2.04566             0.5                 
1.89519             1.24867             0.621632            0.5                 
4.99068             2.40429             2.93631             0.5                 
0.401123            4.50249             2.42391             0.5                 
0.376125            2.01609             2.25264             0.5                 
4.55446             2.4993              0.925763            0.5                 
4.46487             2.79547             2.24561             0.5                 
1.16746             1.18077             0.803745            0.5                 
2.66946             2.56855             0.302993            0.5                 
1.29719             1.30257             4.08974             0.5                 
