100
0                   5                   
0                   5                   
0                   5                   
4.42132             0.279597            0.351726            0.5                 
4.76691             2.31476             0.890505            0.5                 
0.898505            0.615003            0.267868            0.5                 
3.60241             0.619985            0.711157            0.5                 
0.472362            2.9426              4.36009             0.5                 
3.86342             2.71135             1.30951             0.5                 
2.61003             4.52179             0.469288            0.5                 
4.23367             4.86114             1.23194             0.5                 
3.82851             4.7413              3.23738             0.5                 
1.90381             0.564195            1.54269             0.5                 
1.66031             3.17197             0.657495            0.5                 
1.77079             4.75982             4.91549             0.5                 
3.95188             0.805947            1.3892              0.5                 
4.97133             2.74792             0.50402             0.5                 
1.5397              3.28563             2.99066             0.5                 
2.20248             2.38998             4.77574             0.5                 
3.29544             3.61409             0.515791            0.5                 
1.90491             4.70212             1.16206             0.5                 
4.47155             1.04434             2.42522             0.5                 
1.66374             0.410001            0.858418            0.5                 
3.37811             3.51164             0.893237            0.5                 
3.23861             3.23592             0.939338            0.5                 
0.00676719          4.10173             3.25949             0.5                 
0.154136            2.05989             3.72216             0.5                 
1.82589             4.62706             3.01787             0.5                 
4.44884             1.33663             1.87034             0.5                 
4.61795             0.763968            3.35986             0.5                 
2.72095             1.51373             0.858               0.5                 
2.77609             1.14431             4.94063             0.5                 
3.04114             4.15534             0.971882            0.5                 
1.66912             3.15744             0.864102            0.5                 
3.22493             4.61682             2.22191             0.5                 
2.90487             0.155803            0.702002            0.5                 
1.53495             3.10333             3.67706             0.5                 
2.31206             0.332021            4.27983             0.5                 
4.95124             4.68822             3.86543             0.5                 
2.82459             2.75051             1.73712             0.5                 
4.67861             3.23777             0.369373            0.5                 
4.9507              4.25584             1.15066             0.5                 
3.08953             0.709254            2.77302             0.5                 
0.466642            2.90337             3.83517             0.5                 
4.78294             1.90426             0.490534            0.5                 
3.28652             2.53305             4.52519             0.5                 
4.13524             3.94266             0.156919            0.5                 
3.89568             4.90136             3.30964             0.5                 
0.585018            2.12729             1.02959             0.5                 
1.34508             4.51831             1.64641             0.5                 
1.07039             4.16808             4.17712             0.5                 
4.8969              3.06122             2.33266             0.5                 
4.22449             3.71435             1.4069              0.5                 
2.35771             2.09003             3.522               0.5                 
1.05096             4.17911             3.07637             0.5                 
3.08996             0.116418            1.06108             0.5                 
1.62922             2.72695             4.31715             0.5                 
4.07702             0.36897             2.44761             0.5                 
3.87144             1.05979             4.57348             0.5                 
2.66386             4.30891             3.07633             0.5                 
0.276865            2.55332             0.148586            0.5                 
1.00442             2.15187             2.4976              0.5                 
3.33182             2.80553             1.57584             0.5                 
1.47885             4.09761             0.418258            0.5                 
0.171836            3.31753             0.136257            0.5                 
0.695033            1.37504             1.53789             0.5                 
1.11877             3.75981             0.553113            0.5                 
4.61735             0.0883335           2.86826             0.5                 
3.49511             1.12295             3.82599             0.5                 
2.04153             0.779202            0.0573947           0.5                 
1.74456             0.979576            1.66867             0.5                 
4.26946             2.60629             3.88283             0.5                 
1.50334             4.62434             0.803988            0.5                 
1.064               3.61068             2.99168             0.5                 
1.43469             2.74389             0.531346            0.5                 
4.50379             3.67426             0.542168            0.5                 
3.40423             3.83318             3.51117             0.5                 
4.92904             3.04046             4.25505             0.5                 
1.98786             4.27731             1.22687             0.5                 
1.78518             0.509512            0.963688            0.5                 
4.53444             3.77952             3.0593              0.5                 
0.575681            4.12057             3.67014             0.5                 
4.33563             4.90697             2.12125             0.5                 
3.33281             2.73736             2.54722             0.5                 
1.4904              0.191922            2.76778             0.5                 
0.423183            0.476532            0.831448            0.5                 
3.57275             4.11229             4.67238             0.5                 
1.67916             0.94192             1.97109             0.5                 
2.86694             3.73688             1.78174             0.5                 
4.08899             0.0151406           4.00424             0.5                 
0.338196            1.74363             0.969507            0.5                 
0.821501            0.0912288           0.423481            0.5                 
0.182653            4.43122             3.41043             0.5                 
1.24763             1.10806             1.80283             0.5                 
1.84835             1.08731             0.685169            0.5                 
4.93941             2.35767             2.91008             0.5                 
0.640435            4.50966             2.24593             0.5                 
0.485605            1.98052             1.99246             0.5                 
4.14714             2.68307             0.624814            0.5                 
4.13146             2.88208             1.79132             0.5                 
1.46276             1.58129             0.965089            0.5                 
3.01897             2.63752             0.156309            0.5                 
1.15079             1.37556             4.18478             0.5                 
