100
0                   5                   
0                   5                   
0                   5                   
4.76244             0.219633            0.793377            0.5                 
4.63082             2.6581              0.569571            0.5                 
0.460035            0.38538             0.717755            0.5                 
3.84486             0.750785            0.781477            0.5                 
0.804194            2.69886             4.62889             0.5                 
3.79539             2.42804             1.38585             0.5                 
2.36543             4.41302             0.666269            0.5                 
4.24327             4.62254             0.775301            0.5                 
3.8836              4.3311              3.19922             0.5                 
2.14929             0.940247            1.6441              0.5                 
2.01708             3.40882             0.803455            0.5                 
2.17479             0.0925704           4.44183             0.5                 
4.02009             0.711688            1.19958             0.5                 
4.92563             2.49177             0.227085            0.5                 
1.56384             3.6954              3.29842             0.5                 
1.83171             2.81812             4.40733             0.5                 
3.524               3.35104             0.455086            0.5                 
2.17388             4.60166             0.875146            0.5                 
4.85433             1.46635             2.19735             0.5                 
1.41684             0.234252            1.23552             0.5                 
3.56711             3.70138             0.84094             0.5                 
3.53634             3.52901             0.569054            0.5                 
0.14687             3.77676             3.21163             0.5                 
0.140244            1.67207             3.44015             0.5                 
1.61414             4.43685             2.66122             0.5                 
4.21808             1.03237             1.63015             0.5                 
4.63251             0.758061            3.22468             0.5                 
3.09683             1.61076             0.688201            0.5                 
2.77391             1.24614             0.308811            0.5                 
2.6533              4.5639              1.2806              0.5                 
1.40295             2.85711             1.17555             0.5                 
3.18215             4.24295             2.5474              0.5                 
2.65402             0.159688            0.41525             0.5                 
1.93511             3.17722             4.09025             0.5                 
2.47175             0.360045            3.78909             0.5                 
4.90838             4.23265             3.39066             0.5                 
2.36182             2.85732             2.03415             0.5                 
4.28649             3.30982             0.82139             0.5                 
4.99289             4.27986             0.900334            0.5                 
2.5616              2.70027             0.0255084           0.5                 
0.122807            2.72501             3.55656             0.5                 
0.080619            2.05373             0.287091            0.5                 
1.30459             3.0469              2.11292             0.5                 
3.89662             4.14613             4.9025              0.5                 
3.6455              4.50278             3.282               0.5                 
0.320725            2.35637             1.41354             0.5                 
0.836013            4.44113             1.89635             0.5                 
0.979881            3.7636              3.95943             0.5                 
4.91274             3.51401             2.20335             0.5                 
4.53224             3.41226             0.970998            0.5                 
2.14733             1.76813             3.15853             0.5                 
1.07638             3.76633             2.90487             0.5                 
2.80561             0.108266            1.2063              0.5                 
1.96276             2.82867             4.24785             0.5                 
3.77786             0.687876            2.87283             0.5                 
3.61678             1.49284             4.49818             0.5                 
2.81801             4.26921             2.77158             0.5                 
0.787183            2.13745             4.94827             0.5                 
0.941142            1.94122             2.3375              0.5                 
3.00552             3.27737             1.65381             0.5                 
1.9012              4.54347             0.147928            0.5                 
4.65348             3.23036             0.0657878           0.5                 
0.205515            1.39704             1.45114             0.5                 
1.23805             3.65894             0.932111            0.5                 
4.6861              4.93197             2.57273             0.5                 
3.09945             1.26304             3.91816             0.5                 
2.18453             0.919951            4.8739              0.5                 
1.73224             2.48879             0.902053            0.5                 
4.47083             2.67911             3.75397             0.5                 
1.29493             4.77424             0.869689            0.5                 
0.990008            3.54376             2.94359             0.5                 
1.1439              3.18413             0.911735            0.5                 
4.65818             3.50798             0.51452             0.5                 
3.67831             4.25136             3.11772             0.5                 
4.75522             2.86629             4.02596             0.5                 
2.2577              4.61307             1.03116             0.5                 
1.62105             0.484674            1.39937             0.5                 
4.23437             3.86954             2.80613             0.5                 
0.305847            4.23008             4.0957              0.5                 
4.21164             0.00380065          1.8841              0.5                 
3.58224             2.94037             2.72141             0.5                 
1.31631             4.89428             2.60589             0.5                 
0.766375            0.634929            1.06808             0.5                 
3.77658             4.15769             4.53791             0.5                 
1.61359             0.655735            1.7193              0.5                 
3.29712             3.35884             1.63224             0.5                 
4.45741             0.290421            3.72246             0.5                 
0.714757            1.8533              1.43697             0.5                 
1.13503             4.82989             0.544593            0.5                 
0.119593            4.28196             3.36369             0.5                 
1.17585             1.22148             2.0508              0.5                 
1.8961              1.2521              0.620089            0.5                 
4.99177             2.40528             2.93687             0.5                 
0.396055            4.50233             2.42768             0.5                 
0.373807            2.01684             2.25815             0.5                 
4.56308             2.49541             0.932135            0.5                 
4.47193             2.79364             2.25523             0.5                 
1.16121             1.17229             0.800329            0.5                 
2.66206             2.56709             0.306099            0.5                 
1.30029             1.30102             4.08773             0.5                 
