100
0                   5                   
0                   5                   
0                   5                   
0.0740893           0.16485             1.19687             0.5                 
4.50648             2.97178             0.276366            0.5                 
0.0603792           0.177408            1.12599             0.5                 
4.06636             0.870284            0.845722            0.5                 
1.115               2.45432             4.8656              0.5                 
3.73324             2.1692              1.4556              0.5                 
2.14196             4.31364             0.846232            0.5                 
4.25205             4.40456             0.358113            0.5                 
3.93392             3.95634             3.16436             0.5                 
2.37355             1.28381             1.73674             0.5                 
2.34302             3.6252              0.936804            0.5                 
2.52599             0.418466            4.00365             0.5                 
4.0824              0.625573            1.02635             0.5                 
4.88388             2.25774             4.97408             0.5                 
1.58589             4.06977             3.5796              0.5                 
1.48627             3.19598             4.06685             0.5                 
3.7328              3.11072             0.399627            0.5                 
2.41962             4.50988             0.613018            0.5                 
0.204032            1.8519              1.98916             0.5                 
1.19127             0.0736874           1.58004             0.5                 
3.73978             3.87472             0.793161            0.5                 
3.80835             3.79677             0.230762            0.5                 
0.274868            3.47987             3.16791             0.5                 
0.173787            1.30162             3.20798             0.5                 
1.42069             4.26308             2.33538             0.5                 
4.00726             0.75439             1.41071             0.5                 
4.64581             0.752664            3.10119             0.5                 
3.44023             1.6994              0.533073            0.5                 
2.77191             1.33916             0.645185            0.5                 
2.29896             4.93716             1.56265             0.5                 
1.15978             2.58274             1.46008             0.5                 
3.14308             3.90137             2.84478             0.5                 
2.42483             0.163238            0.153273            0.5                 
2.30069             3.24473             4.46775             0.5                 
2.59404             0.404677            3.34653             0.5                 
4.86923             3.81644             2.95692             0.5                 
1.93903             2.95491             2.30552             0.5                 
3.92824             3.37564             1.23435             0.5                 
0.0314401           4.30179             0.671634            0.5                 
2.12673             4.95239             2.5                 0.5                 
4.80868             2.56206             3.30202             0.5                 
0.352579            2.19028             0.101226            0.5                 
0.101612            0.731408            3.67367             0.5                 
3.67863             4.33202             4.67007             0.5                 
3.41694             4.13864             3.25675             0.5                 
0.0792668           2.56566             1.76432             0.5                 
0.370928            4.37062             2.1247              0.5                 
0.89719             3.39406             3.76054             0.5                 
4.9272              3.92768             2.0852              0.5                 
4.8134              3.13628             0.572757            0.5                 
1.91849             1.45396             2.86826             0.5                 
1.09961             3.38922             2.74819             0.5                 
2.54584             0.100818            1.33897             0.5                 
2.26278             2.90993             4.18335             0.5                 
3.50455             0.979229            3.26131             0.5                 
3.38413             1.88847             4.42939             0.5                 
2.95884             4.23294             2.49316             0.5                 
1.25657             1.76237             4.7803              0.5                 
0.883335            1.74877             2.19123             0.5                 
2.70741             3.70844             1.72504             0.5                 
2.28706             4.95081             4.90095             0.5                 
4.17991             3.15072             0.0014069           0.5                 
4.75829             1.41715             1.37188             0.5                 
1.34701             3.56679             1.27836             0.5                 
4.74892             4.78912             2.30274             0.5                 
2.73004             1.39061             4.00272             0.5                 
2.27127             1.06839             4.66687             0.5                 
1.72098             3.86761             0.201668            0.5                 
4.6548              2.74564             3.63624             0.5                 
1.10452             4.91119             0.929713            0.5                 
0.922408            3.48262             2.89965             0.5                 
0.87823             3.58634             1.25926             0.5                 
4.79923             3.35606             0.489261            0.5                 
3.92872             4.63341             2.75827             0.5                 
4.59641             2.70716             3.81666             0.5                 
2.50423             4.91982             0.852354            0.5                 
1.47109             0.461982            1.79741             0.5                 
3.96022             3.95178             2.57484             0.5                 
0.0593254           4.33013             4.48449             0.5                 
4.09837             0.0922629           1.66745             0.5                 
3.81013             3.12585             2.88054             0.5                 
1.15725             4.62236             2.45799             0.5                 
1.07992             0.779641            1.28426             0.5                 
3.9628              4.19917             4.41506             0.5                 
1.55369             0.394276            1.48926             0.5                 
3.69013             3.01347             1.49566             0.5                 
4.79399             0.541918            3.46501             0.5                 
1.05878             1.95349             1.86405             0.5                 
1.42147             4.59112             0.655241            0.5                 
0.0619813           4.1456              3.32099             0.5                 
1.11026             1.3251              2.27735             0.5                 
1.93271             1.40317             0.542503            0.5                 
0.0395934           2.44878             2.96134             0.5                 
0.17279             4.49564             2.59373             0.5                 
0.271668            2.05003             2.50089             0.5                 
4.94308             2.32396             1.2129              0.5                 
4.78298             2.71283             2.67905             0.5                 
0.885706            0.798635            0.649803            0.5                 
2.33597             2.50275             0.442948            0.5                 
1.43688             1.23292             3.99907             0.5                 
