100
0                   5                   
0                   5                   
0                   5                   
0.426527            0.102897            1.65317             0.5                 
4.36587             3.32651             4.94478             0.5                 
4.60841             4.94221             1.58766             0.5                 
4.31685             1.00542             0.918375            0.5                 
1.47371             2.14984             0.113008            0.5                 
3.66294             1.87649             1.53448             0.5                 
1.88924             4.20126             1.04975             0.5                 
4.26197             4.15804             4.88632             0.5                 
3.99084             3.53253             3.12493             0.5                 
2.62717             1.67234             1.84151             0.5                 
2.71162             3.8699              1.08761             0.5                 
2.87051             0.823791            3.50953             0.5                 
4.15286             0.528187            0.830442            0.5                 
4.83667             1.99309             4.68795             0.5                 
1.61083             4.49313             3.89757             0.5                 
1.09557             3.62315             3.68177             0.5                 
3.96894             2.83895             0.336908            0.5                 
2.69752             4.40609             0.316582            0.5                 
0.599509            2.28791             1.75372             0.5                 
0.936176            4.89211             1.96966             0.5                 
3.93504             4.07075             0.739129            0.5                 
4.11595             4.09958             4.84819             0.5                 
0.419619            3.14412             3.11846             0.5                 
0.247106            0.880221            2.96743             0.5                 
1.20192             4.06656             1.96689             0.5                 
3.76884             0.440029            1.16255             0.5                 
4.66086             0.74656             2.96152             0.5                 
3.82858             1.79964             0.357642            0.5                 
2.76965             1.44436             1.02558             0.5                 
1.89825             0.359265            1.88161             0.5                 
0.88478             2.27244             1.78186             0.5                 
3.09888             3.51509             3.18107             0.5                 
2.16408             0.169527            4.85472             0.5                 
2.71413             3.32108             4.89466             0.5                 
2.70938             0.471597            2.85891             0.5                 
4.82496             3.34576             2.4664              0.5                 
1.4609              3.06527             2.6124              0.5                 
3.5231              3.45008             1.70137             0.5                 
0.0750312           4.3266              0.413001            0.5                 
1.68977             1.84908             4.629               0.5                 
4.45344             2.37779             3.01416             0.5                 
0.660134            2.34471             4.89103             0.5                 
4.63049             2.36685             4.25863             0.5                 
3.4321              4.54225             4.40721             0.5                 
3.15847             3.72684             3.2282              0.5                 
4.8062              2.80233             2.16101             0.5                 
4.84497             4.29088             2.38293             0.5                 
0.803675            2.97616             3.53563             0.5                 
4.94357             4.39549             1.9516              0.5                 
0.131354            2.82417             0.122391            0.5                 
1.62899             1.08486             2.61596             0.5                 
1.12587             2.96275             2.571               0.5                 
2.25206             0.0923953           1.489               0.5                 
2.60206             3.00184             4.1104              0.5                 
3.19537             1.30871             3.70065             0.5                 
3.12103             2.33588             4.3516              0.5                 
3.11811             4.19192             2.17829             0.5                 
1.6606              1.70991             0.138547            0.5                 
0.817962            1.53114             2.02582             0.5                 
2.37029             4.19593             1.8056              0.5                 
2.71992             0.414748            4.61893             0.5                 
3.64436             3.06066             4.9286              0.5                 
4.25253             1.43989             1.28225             0.5                 
1.47024             3.46258             1.66994             0.5                 
4.81996             4.62758             1.9974              0.5                 
2.46099             1.59662             4.12835             0.5                 
2.48867             1.22632             4.52307             0.5                 
1.70835             0.426597            4.41012             0.5                 
4.86285             2.82088             3.5031              0.5                 
0.889193            0.0660553           0.997593            0.5                 
0.84596             3.41348             2.84996             0.5                 
0.57779             4.04118             1.65227             0.5                 
4.95875             3.18426             0.460696            0.5                 
4.21189             0.0654681           2.35177             0.5                 
4.41682             2.52721             3.57997             0.5                 
2.78303             0.266715            0.650149            0.5                 
1.30151             0.43632             2.24755             0.5                 
3.65019             4.04479             2.31327             0.5                 
4.78054             4.44327             4.92417             0.5                 
3.97027             0.192304            1.42243             0.5                 
4.06784             3.3356              3.06051             0.5                 
0.977383            4.31484             2.29073             0.5                 
1.43449             0.943293            1.52874             0.5                 
4.17339             4.24608             4.27612             0.5                 
1.48595             0.0985955           1.22911             0.5                 
4.13458             2.6229              1.34121             0.5                 
0.175097            0.826455            3.1741              0.5                 
1.44784             2.06679             2.34703             0.5                 
1.7454              4.32111             0.780371            0.5                 
4.99683             3.9914              3.2727              0.5                 
1.03809             1.44139             2.5402              0.5                 
1.96665             1.57126             0.431283            0.5                 
0.0936816           2.49798             2.98902             0.5                 
4.9203              4.48808             2.78151             0.5                 
0.15616             2.08756             2.77539             0.5                 
0.372819            2.13007             1.53042             0.5                 
0.134752            2.62145             3.15835             0.5                 
0.574147            0.376072            0.479576            0.5                 
1.96722             2.42998             0.597708            0.5                 
1.59135             1.15592             3.89881             0.5                 
