100
0                   5                   
0                   5                   
0                   5                   
4.09195             0.337495            4.92529             0.5                 
4.89832             1.98325             1.20038             0.5                 
1.35031             0.765987            4.90266             0.5                 
3.36832             0.493691            0.643259            0.5                 
0.15405             3.17262             4.09919             0.5                 
3.92911             2.9849              1.2358              0.5                 
2.84621             4.62681             0.279093            0.5                 
4.2244              0.0915255           1.67285             0.5                 
3.77532             0.137373            3.27423             0.5                 
1.6668              0.201099            1.44478             0.5                 
1.31584             2.94329             0.516563            0.5                 
1.37951             4.44048             0.37215             0.5                 
3.88603             0.896959            1.57228             0.5                 
0.0154571           2.99525             0.771414            0.5                 
1.5164              2.88998             2.69349             0.5                 
2.5452              1.95981             0.122816            0.5                 
3.07476             3.86808             0.574404            0.5                 
1.6452              4.79912             1.43909             0.5                 
4.10196             0.636876            2.64525             0.5                 
1.90213             0.579695            0.494307            0.5                 
3.19563             3.32844             0.943732            0.5                 
2.95114             2.95294             1.29687             0.5                 
4.87149             4.41551             3.3057              0.5                 
0.224641            2.39472             4.02084             0.5                 
2.03034             4.81071             3.36224             0.5                 
4.67165             1.63041             2.10226             0.5                 
4.60389             0.769672            3.49038             0.5                 
2.35802             1.42005             1.02195             0.5                 
2.7782              1.046               4.58513             0.5                 
3.41562             3.76087             0.6738              0.5                 
1.92612             3.44742             0.563388            0.5                 
3.26623             4.97782             1.90763             0.5                 
3.14709             0.152051            0.978875            0.5                 
1.14857             3.03198             3.2781              0.5                 
2.13566             0.324798            4.75228             0.5                 
4.99261             0.128093            4.32384             0.5                 
3.27142             2.64737             1.45032             0.5                 
0.0572316           3.16821             4.93293             0.5                 
4.90996             4.23266             1.39237             0.5                 
3.59928             3.61457             0.42588             0.5                 
0.799499            3.07208             4.10472             0.5                 
4.49552             1.75994             0.686967            0.5                 
3.00931             2.91809             4.59636             0.5                 
4.36563             3.7462              0.402569            0.5                 
4.13724             0.2862              3.33632             0.5                 
0.840455            1.90559             0.657396            0.5                 
1.83661             4.59283             1.40508             0.5                 
1.15779             4.55863             4.38732             0.5                 
4.88161             2.62402             2.45752             0.5                 
3.92734             4.00602             1.82779             0.5                 
2.53756             2.38722             3.88806             0.5                 
1.02641             4.57766             3.24196             0.5                 
3.3645              0.124289            0.920871            0.5                 
1.29112             2.58162             4.37951             0.5                 
4.36588             0.0610519           2.03704             0.5                 
4.11732             0.641668            4.64618             0.5                 
2.51503             4.34724             3.37058             0.5                 
4.78919             2.94746             0.335225            0.5                 
1.06551             2.35526             2.65218             0.5                 
3.64687             2.34995             1.50056             0.5                 
1.07105             3.66711             0.679274            0.5                 
0.672331            3.4017              0.204299            0.5                 
1.16769             1.35379             1.62165             0.5                 
1.00361             3.8572              0.187172            0.5                 
4.55096             0.239306            3.15361             0.5                 
3.87714             0.987692            3.737               0.5                 
1.86419             0.668801            0.196402            0.5                 
1.75646             4.52236             2.40888             0.5                 
4.07503             2.53598             4.00725             0.5                 
1.70457             4.47961             0.740551            0.5                 
1.13545             3.6753              3.03811             0.5                 
1.71405             2.31629             0.161532            0.5                 
4.35472             3.83482             0.568864            0.5                 
3.13959             3.4294              3.89106             0.5                 
0.0968715           3.20863             4.47625             0.5                 
1.72731             3.95312             1.41584             0.5                 
1.94367             0.533494            0.543016            0.5                 
4.82417             3.69261             3.30375             0.5                 
0.836219            4.01484             3.25924             0.5                 
4.45534             4.81348             2.35023             0.5                 
3.09196             2.54133             2.37904             0.5                 
1.6585              0.479308            2.92409             0.5                 
0.091816            0.323592            0.602971            0.5                 
3.37595             4.06846             4.80222             0.5                 
1.74247             1.21825             2.21421             0.5                 
2.45159             4.10188             1.92609             0.5                 
3.73327             4.74934             4.27633             0.5                 
4.97473             1.63772             0.517989            0.5                 
0.519197            0.344642            0.305532            0.5                 
0.24354             4.57534             3.45556             0.5                 
1.31695             0.998557            1.5634              0.5                 
1.80018             0.928711            0.74314             0.5                 
4.88887             2.31169             2.88421             0.5                 
0.876394            4.51673             2.07044             0.5                 
0.593552            1.94544             1.73592             0.5                 
3.74554             2.86426             0.328081            0.5                 
3.80271             2.96749             1.3434              0.5                 
1.75393             1.97619             1.12417             0.5                 
3.36359             2.70552             0.0116788           0.5                 
1.00643             1.44752             4.27848             0.5                 
