100
0                   5                   
0                   5                   
0                   5                   
0.408553            0.106056            1.6299              0.5                 
4.37304             3.30842             4.96169             0.5                 
4.63146             4.95421             1.56412             0.5                 
4.30408             0.998533            0.91467             0.5                 
1.45531             2.16598             0.101005            0.5                 
3.66653             1.89142             1.53046             0.5                 
1.90213             4.207               1.03937             0.5                 
4.26146             4.17061             4.91038             0.5                 
3.98794             3.55415             3.12694             0.5                 
2.61423             1.65252             1.83617             0.5                 
2.69283             3.85742             1.07992             0.5                 
2.85456             0.802446            3.5344              0.5                 
4.14927             0.533154            0.840433            0.5                 
4.83907             2.00659             4.70254             0.5                 
1.60956             4.47154             3.88136             0.5                 
1.1155              3.60137             3.70141             0.5                 
3.9569              2.85281             0.340107            0.5                 
2.68334             4.41138             0.3317              0.5                 
0.57934             2.26567             1.76573             0.5                 
0.949185            4.90137             1.94979             0.5                 
3.92508             4.06075             0.741884            0.5                 
4.10027             4.08413             4.8677              0.5                 
0.412237            3.16124             3.12098             0.5                 
0.242756            0.901646            2.97929             0.5                 
1.21308             4.07658             1.98568             0.5                 
3.781               0.456061            1.17521             0.5                 
4.66009             0.746872            2.96865             0.5                 
3.80877             1.79453             0.366588            0.5                 
2.76977             1.439               1.00619             0.5                 
1.91869             0.337738            1.86534             0.5                 
0.898805            2.28827             1.76545             0.5                 
3.10114             3.53479             3.16392             0.5                 
2.17763             0.168824            4.87033             0.5                 
2.69305             3.31718             4.87289             0.5                 
2.70394             0.4679              2.88344             0.5                 
4.82722             3.36977             2.49141             0.5                 
1.48529             3.05964             2.59675             0.5                 
3.54376             3.44628             1.67755             0.5                 
0.0728081           4.32534             0.426191            0.5                 
1.71209             2.00754             4.77562             0.5                 
4.47155             2.38719             3.02884             0.5                 
0.644449            2.33684             4.90175             0.5                 
4.21064             3.32932             4.13984             0.5                 
3.44467             4.53152             4.42062             0.5                 
3.17165             3.74784             3.22965             0.5                 
4.82013             2.79026             2.14078             0.5                 
4.87179             4.29495             2.36976             0.5                 
0.808444            2.99747             3.5471              0.5                 
4.94273             4.37163             1.95841             0.5                 
0.115139            2.84009             0.145359            0.5                 
1.64409             1.10374             2.62669             0.5                 
1.12454             2.9845              2.58003             0.5                 
2.26705             0.0928248           1.48135             0.5                 
2.58476             2.99715             4.11412             0.5                 
3.21121             1.29191             3.67823             0.5                 
3.13445             2.31306             4.35557             0.5                 
3.10998             4.19401             2.19435             0.5                 
1.64037             1.71171             0.119109            0.5                 
0.821296            1.54224             2.03426             0.5                 
2.38748             4.17107             1.80149             0.5                 
2.69828             0.390723            4.63363             0.5                 
3.67167             3.06525             4.93231             0.5                 
4.27833             1.43873             1.28683             0.5                 
1.46396             3.4679              1.64997             0.5                 
4.81633             4.63582             2.01297             0.5                 
2.44663             1.57511             4.11672             0.5                 
2.47214             1.21843             4.52639             0.5                 
1.70854             0.349958            4.44851             0.5                 
4.85224             2.81704             3.50989             0.5                 
0.900174            0.0581572           0.994131            0.5                 
0.849858            3.417               2.85249             0.5                 
0.593111            4.01799             1.63223             0.5                 
4.95061             3.19302             0.462153            0.5                 
4.19745             0.0434339           2.3725              0.5                 
4.42598             2.53638             3.59204             0.5                 
2.76881             0.249023            0.660461            0.5                 
1.31016             0.437629            2.22459             0.5                 
3.666               4.04005             2.32661             0.5                 
4.79476             4.4375              4.90175             0.5                 
3.9768              0.187202            1.43493             0.5                 
4.0547              3.32491             3.05133             0.5                 
0.986556            4.33052             2.29926             0.5                 
1.41641             0.934947            1.51627             0.5                 
4.16265             4.24368             4.28321             0.5                 
1.4894              0.113675            1.24238             0.5                 
4.11191             2.64282             1.34908             0.5                 
0.155481            0.811898            3.18885             0.5                 
1.428               2.06101             2.3224              0.5                 
1.72888             4.33488             0.773989            0.5                 
0.000151981         3.99926             3.27516             0.5                 
1.04153             1.43557             2.52609             0.5                 
1.96508             1.56281             0.437562            0.5                 
0.0909232           2.49547             2.98761             0.5                 
4.93318             4.48846             2.77193             0.5                 
0.162051            2.08564             2.76139             0.5                 
0.350903            2.13996             1.51423             0.5                 
0.116813            2.62611             3.13391             0.5                 
0.590036            0.397622            0.488257            0.5                 
1.98602             2.43369             0.589816            0.5                 
1.58347             1.15984             3.90392             0.5                 
