100
0                   5                   
0                   5                   
0                   5                   
4.75263             0.221358            0.780673            0.5                 
4.63473             2.64823             0.578802            0.5                 
0.472618            0.391928            0.704901            0.5                 
3.83789             0.747023            0.779454            0.5                 
0.794534            2.70618             4.62126             0.5                 
3.79735             2.43619             1.38366             0.5                 
2.37247             4.41614             0.660603            0.5                 
4.243               4.62941             0.788436            0.5                 
3.88201             4.3429              3.20032             0.5                 
2.14223             0.92943             1.64118             0.5                 
2.00682             3.40201             0.799256            0.5                 
2.16331             0.0827796           4.45553             0.5                 
4.01813             0.7144              1.20504             0.5                 
4.92695             2.49914             0.23505             0.5                 
1.56315             3.68361             3.28957             0.5                 
1.84256             2.80615             4.41804             0.5                 
3.51742             3.35861             0.456833            0.5                 
2.16615             4.60455             0.883399            0.5                 
4.84332             1.45421             2.2039              0.5                 
1.42394             0.239307            1.22467             0.5                 
3.56167             3.69592             0.842444            0.5                 
3.52778             3.52058             0.579705            0.5                 
0.14284             3.78611             3.21301             0.5                 
0.139837            1.68358             3.44784             0.5                 
1.62023             4.44232             2.67148             0.5                 
4.22472             1.04112             1.63706             0.5                 
4.63209             0.758231            3.22857             0.5                 
3.08601             1.60797             0.693086            0.5                 
2.77397             1.24321             0.29822             0.5                 
2.66445             4.55215             1.27172             0.5                 
1.41061             2.86575             1.16659             0.5                 
3.18338             4.2537              2.53804             0.5                 
2.66123             0.159576            0.423498            0.5                 
1.9236              3.17509             4.07837             0.5                 
2.46754             0.358923            3.80315             0.5                 
4.90962             4.24576             3.40432             0.5                 
2.37513             2.85425             2.02561             0.5                 
4.29777             3.30775             0.808388            0.5                 
4.99168             4.27917             0.907534            0.5                 
2.57678             2.78682             0.104539            0.5                 
0.132697            2.73014             3.56457             0.5                 
0.0720565           2.04943             0.292943            0.5                 
2.7073              0.213429            2.37716             0.5                 
3.90349             4.14028             4.90982             0.5                 
3.6527              4.51424             3.28279             0.5                 
0.328327            2.34978             1.4025              0.5                 
0.850656            4.44335             1.88916             0.5                 
0.982485            3.77523             3.96569             0.5                 
4.91228             3.50098             2.20707             0.5                 
4.52338             3.42095             0.983537            0.5                 
2.15395             1.77771             3.16848             0.5                 
1.07565             3.77821             2.9098              0.5                 
2.81379             0.1085              1.20212             0.5                 
1.95332             2.82611             4.24988             0.5                 
3.78647             0.678703            2.86059             0.5                 
3.62411             1.48038             4.50035             0.5                 
2.81358             4.27035             2.78035             0.5                 
0.77221             2.14986             4.95446             0.5                 
0.942962            1.94728             2.3421              0.5                 
3.01491             3.26379             1.65157             0.5                 
1.88905             4.53065             0.155704            0.5                 
4.66839             3.23287             0.0678148           0.5                 
0.219596            1.39641             1.45363             0.5                 
1.23461             3.66185             0.92121             0.5                 
4.68413             4.93647             2.58123             0.5                 
3.11083             1.25901             3.91551             0.5                 
2.18117             0.915515            4.87988             0.5                 
1.73259             2.44538             0.924104            0.5                 
4.46504             2.67702             3.75767             0.5                 
1.30092             4.76993             0.867799            0.5                 
0.992137            3.54568             2.94497             0.5                 
1.15226             3.17147             0.900793            0.5                 
4.65374             3.51276             0.515316            0.5                 
3.67043             4.23933             3.12904             0.5                 
4.76022             2.8713              4.03255             0.5                 
2.24994             4.60341             1.03679             0.5                 
1.62577             0.485389            1.38684             0.5                 
4.243               3.86695             2.81341             0.5                 
0.313608            4.22693             4.08346             0.5                 
4.21521             0.00101545          1.89093             0.5                 
3.57507             2.93453             2.7164              0.5                 
1.32132             4.90284             2.61055             0.5                 
0.756503            0.630373            1.06127             0.5                 
3.77072             4.15639             4.54178             0.5                 
1.61548             0.663967            1.72654             0.5                 
3.28474             3.36972             1.63654             0.5                 
4.44681             0.282503            3.73056             0.5                 
0.703925            1.85014             1.42353             0.5                 
1.12601             4.8374              0.541109            0.5                 
0.121407            4.28626             3.36504             0.5                 
1.17791             1.21822             2.04367             0.5                 
1.89484             1.24734             0.622227            0.5                 
4.99026             2.40391             2.9361              0.5                 
0.403085            4.50254             2.42245             0.5                 
0.377023            2.0158              2.25051             0.5                 
4.55112             2.5008              0.923295            0.5                 
4.46213             2.79618             2.24188             0.5                 
1.16988             1.18406             0.805068            0.5                 
2.67232             2.56912             0.301791            0.5                 
1.29599             1.30316             4.09052             0.5                 
