100
0                   5                   
0                   5                   
0                   5                   
3.79797             0.389173            4.54467             0.5                 
0.0156125           1.68736             1.47697             0.5                 
1.88079             0.549675            4.92856             0.5                 
3.15937             0.380965            0.582656            0.5                 
4.86994             3.37793             3.86632             0.5                 
3.98774             3.22907             1.17                0.5                 
3.05701             4.72055             0.109332            0.5                 
4.21612             0.297155            2.06639             0.5                 
3.72785             0.490889            3.30712             0.5                 
1.45525             4.87701             1.35738             0.5                 
1.00835             2.73898             0.390615            0.5                 
1.03028             4.15546             0.779748            0.5                 
3.82725             0.978192            1.73569             0.5                 
0.0548415           3.21601             1.01008             0.5                 
1.49559             2.53684             2.42826             0.5                 
2.84919             1.57452             0.431551            0.5                 
2.87779             4.09477             0.62672             0.5                 
1.4134              4.8857              1.68636             0.5                 
3.77208             0.273184            2.84163             0.5                 
2.11492             0.731158            0.169314            0.5                 
3.03275             3.16492             0.988802            0.5                 
2.69456             2.70036             1.61598             0.5                 
4.75075             4.69557             3.34694             0.5                 
0.328926            2.64433             4.30128             0.5                 
2.21282             4.97463             3.66962             0.5                 
4.87053             1.89264             2.30926             0.5                 
4.59135             0.774768            3.60688             0.5                 
2.03408             1.33643             1.16828             0.5                 
2.78009             0.958248            4.26782             0.5                 
3.74987             3.40877             0.407743            0.5                 
2.15551             3.70625             0.294981            0.5                 
3.30309             0.300034            1.62712             0.5                 
3.36328             0.148702            1.226               0.5                 
0.803707            2.9683              2.922               0.5                 
1.97023             0.326022            0.171548            0.5                 
0.0376416           0.530844            4.73145             0.5                 
3.67024             2.55532             1.19434             0.5                 
0.395172            3.10612             4.54337             0.5                 
4.8736              4.21197             1.6081              0.5                 
4.05426             1.20775             2.79373             0.5                 
1.09859             3.20842             4.34691             0.5                 
4.23897             1.63113             0.862297            0.5                 
4.05448             4.60693             1.6402              0.5                 
4.57127             3.57084             0.621829            0.5                 
4.35284             0.629699            3.36014             0.5                 
1.07184             1.70083             0.30574             0.5                 
2.27533             4.65934             1.18967             0.5                 
1.23579             4.90723             4.57493             0.5                 
4.86796             2.2338              2.56897             0.5                 
3.66212             4.26636             2.20345             0.5                 
2.6965              2.65154             4.2155              0.5                 
1.0045              4.9334              3.38976             0.5                 
3.60955             0.131315            0.795723            0.5                 
0.992832            2.49567             4.43841             0.5                 
4.6237              4.78621             1.67058             0.5                 
4.33678             0.268464            4.71107             0.5                 
2.38218             4.38146             3.63322             0.5                 
4.35392             3.29925             0.501813            0.5                 
1.12004             2.53679             2.79015             0.5                 
3.92808             1.94331             1.43336             0.5                 
0.707068            3.28286             0.912248            0.5                 
1.11906             3.47682             0.26503             0.5                 
1.58956             1.33482             1.69641             0.5                 
0.900819            3.94412             4.86055             0.5                 
4.49171             0.374058            3.40831             0.5                 
4.21813             0.866964            3.65757             0.5                 
1.68488             0.588875            0.298153            0.5                 
1.76709             3.22169             3.06957             0.5                 
3.90149             2.47323             4.11831             0.5                 
1.88418             4.35043             0.683929            0.5                 
1.19921             3.73297             3.07956             0.5                 
1.94127             1.91281             4.80903             0.5                 
4.22166             3.97813             0.592691            0.5                 
2.90338             3.06901             4.23014             0.5                 
0.246674            3.35874             4.67368             0.5                 
1.49476             3.66376             1.5845              0.5                 
2.08512             0.554899            0.167539            0.5                 
0.08278             3.61503             3.52193             0.5                 
1.06877             3.92046             2.89248             0.5                 
4.5622              4.73003             2.5546              0.5                 
2.877               2.36637             2.22892             0.5                 
1.80854             0.735819            3.06361             0.5                 
4.79605             0.187083            0.399041            0.5                 
3.20029             4.02933             4.91811             0.5                 
1.79897             1.46488             2.4312              0.5                 
2.08085             4.42768             2.05493             0.5                 
3.41577             4.5121              4.51918             0.5                 
4.66124             1.5418              0.104149            0.5                 
0.256363            0.585237            0.186951            0.5                 
0.297886            4.70397             3.49584             0.5                 
1.37882             0.900813            1.34969             0.5                 
1.75718             0.787151            0.794884            0.5                 
4.84375             2.27066             2.86113             0.5                 
1.087               4.52304             1.91381             0.5                 
0.689902            1.91414             1.50695             0.5                 
3.38708             3.02599             0.0632273           0.5                 
3.50929             3.04371             0.943597            0.5                 
2.01381             2.32866             1.26617             0.5                 
3.67119             2.76622             4.88259             0.5                 
0.877583            1.51176             4.36211             0.5                 
