100
0                   5                   
0                   5                   
0                   5                   
4.8341              0.207036            0.886154            0.5                 
4.60223             2.73023             0.502152            0.5                 
0.368139            0.33756             0.811623            0.5                 
3.89579             0.778262            0.796249            0.5                 
0.874983            2.64475             4.68441             0.5                 
3.7811              2.36852             1.40189             0.5                 
2.31405             4.39017             0.707649            0.5                 
4.24529             4.57242             0.679374            0.5                 
3.89517             4.24493             3.19121             0.5                 
2.20085             1.01924             1.6654              0.5                 
2.09202             3.45857             0.834117            0.5                 
2.25806             0.164825            4.34159             0.5                 
4.03442             0.691887            1.15975             0.5                 
4.91603             2.43796             0.168909            0.5                 
1.56891             3.78148             3.36307             0.5                 
1.75231             2.90511             4.32906             0.5                 
3.57201             3.29579             0.442334            0.5                 
2.23039             4.58056             0.814873            0.5                 
4.93474             1.555               2.14948             0.5                 
1.36497             0.197332            1.31474             0.5                 
3.60681             3.74123             0.829954            0.5                 
3.59889             3.59058             0.491268            0.5                 
0.176301            3.70849             3.20158             0.5                 
0.144524            1.58761             3.38475             0.5                 
1.56966             4.39689             2.5863              0.5                 
4.1696              0.96845             1.57969             0.5                 
4.63557             0.75682             3.19629             0.5                 
3.17579             1.63114             0.652532            0.5                 
2.77345             1.26753             0.386156            0.5                 
2.57182             4.64972             1.34545             0.5                 
1.34704             2.79402             1.24097             0.5                 
3.17317             4.16441             2.61578             0.5                 
2.60132             0.160505            0.355012            0.5                 
2.01917             3.19274             4.17706             0.5                 
2.50184             0.368794            3.68658             0.5                 
4.89938             4.13695             3.29093             0.5                 
2.2646              2.87976             2.09655             0.5                 
4.20411             3.32495             0.916346            0.5                 
0.00175716          4.2849              0.847747            0.5                 
2.45062             2.06811             4.4483              0.5                 
0.0505772           2.68754             3.49803             0.5                 
0.143152            2.08513             0.244354            0.5                 
4.54471             2.22446             0.183132            0.5                 
3.8465              4.18887             4.84906             0.5                 
3.59295             4.41905             3.27619             0.5                 
0.265205            2.40449             1.4942              0.5                 
0.729073            4.42492             1.94885             0.5                 
0.960867            3.67863             3.9137              0.5                 
4.91606             3.60913             2.17618             0.5                 
4.59688             3.3488              0.879428            0.5                 
2.0979              1.69756             3.08712             0.5                 
1.08172             3.67962             2.86884             0.5                 
2.74588             0.106553            1.2368              0.5                 
2.03175             2.84735             4.23302             0.5                 
3.71501             0.754869            2.96215             0.5                 
3.56329             1.58381             4.48237             0.5                 
2.8504              4.26087             2.70756             0.5                 
0.897318            2.0455              4.90166             0.5                 
0.92785             1.89697             2.30386             0.5                 
2.93697             3.37649             1.67019             0.5                 
1.98992             4.63714             0.0911399           0.5                 
4.54459             3.21205             0.0509843           0.5                 
0.102682            1.40167             1.43291             0.5                 
1.2631              3.63776             1.01173             0.5                 
4.70055             4.89913             2.51065             0.5                 
3.01633             1.29246             3.93752             0.5                 
2.20749             0.952975            4.82891             0.5                 
1.72965             2.80583             0.741009            0.5                 
4.51313             2.69441             3.7269              0.5                 
1.25114             4.80573             0.88349             0.5                 
0.974464            3.5297              2.93348             0.5                 
1.08281             3.27661             0.991644            0.5                 
4.69061             3.47305             0.508712            0.5                 
3.73589             4.33921             3.03507             0.5                 
4.7187              2.8297              3.97784             0.5                 
2.31439             4.6836              0.990043            0.5                 
1.58657             0.479456            1.49089             0.5                 
4.17133             3.88845             2.75295             0.5                 
0.249162            4.25308             4.1851              0.5                 
4.1856              0.0241414           1.83429             0.5                 
3.63464             2.98302             2.758               0.5                 
1.27974             4.83176             2.57188             0.5                 
0.838469            0.668204            1.11779             0.5                 
3.8194              4.16723             4.50966             0.5                 
1.59982             0.595616            1.6664              0.5                 
3.38749             3.27943             1.60084             0.5                 
4.5348              0.34825             3.66326             0.5                 
0.793861            1.87633             1.53517             0.5                 
1.20089             4.77499             0.570035            0.5                 
0.106346            4.25061             3.35387             0.5                 
1.16076             1.24531             2.10289             0.5                 
1.90513             1.28688             0.603925            0.5                 
0.00276264          2.41528             2.9425              0.5                 
0.344719            4.5008              2.46586             0.5                 
0.350321            2.02447             2.31396             0.5                 
4.65046             2.45598             0.996694            0.5                 
4.54345             2.77505             2.35268             0.5                 
1.09786             1.08637             0.765717            0.5                 
2.58708             2.5523              0.337566            0.5                 
1.3317              1.28536             4.06735             0.5                 
