100
0                   5                   
0                   5                   
0                   5                   
4.18139             0.321774            0.041082            0.5                 
4.86264             2.07327             1.11624             0.5                 
1.21289             0.778089            4.94587             0.5                 
3.43188             0.527984            0.661695            0.5                 
0.240481            3.11016             4.17003             0.5                 
3.91128             2.91062             1.25581             0.5                 
2.78208             4.59829             0.330737            0.5                 
4.22692             0.02897             1.55313             0.5                 
3.78976             0.0298281           3.26423             0.5                 
1.73116             0.299691            1.47136             0.5                 
1.40937             3.00538             0.55483             0.5                 
1.48576             4.52719             0.248153            0.5                 
3.90391             0.872246            1.52257             0.5                 
0.00347582          2.9281              0.698808            0.5                 
1.52272             2.99741             2.77418             0.5                 
2.45272             2.07702             0.0288941           0.5                 
3.13468             3.79911             0.558489            0.5                 
1.71572             4.77278             1.36387             0.5                 
4.20231             0.747516            2.5855              0.5                 
1.8374              0.533618            0.593174            0.5                 
3.24518             3.37819             0.930021            0.5                 
3.0292              3.02978             1.19979             0.5                 
4.90822             4.33031             3.29315             0.5                 
0.20016             2.30892             3.93764             0.5                 
1.97482             4.76084             3.26874             0.5                 
4.61115             1.55064             2.03929             0.5                 
4.60771             0.768123            3.45494             0.5                 
2.45657             1.44549             0.977431            0.5                 
2.77763             1.0727              4.68166             0.5                 
3.31394             3.86798             0.754739            0.5                 
1.85634             3.36868             0.645041            0.5                 
3.25501             4.8798              1.99297             0.5                 
3.08132             0.153069            0.903696            0.5                 
1.25348             3.05135             3.38643             0.5                 
2.18529             0.325109            4.62446             0.5                 
4.98138             0.00865411          4.19937             0.5                 
3.15009             2.67538             1.5282              0.5                 
4.95443             3.1871              0.0514373           0.5                 
4.92103             4.23896             1.32674             0.5                 
3.46086             2.82569             4.70555             0.5                 
0.708762            3.02782             4.03131             0.5                 
4.57356             1.79913             0.633629            0.5                 
0.9374              3.84705             0.291736            0.5                 
4.30307             3.79954             0.335868            0.5                 
4.07165             0.181702            3.32908             0.5                 
0.770925            1.96615             0.759477            0.5                 
1.70314             4.57259             1.4706              0.5                 
1.13406             4.45258             4.33024             0.5                 
4.88576             2.74273             2.42362             0.5                 
4.00803             3.92682             1.7135              0.5                 
2.48921             2.30682             3.78844             0.5                 
1.03308             4.46944             3.19699             0.5                 
3.28995             0.122152            0.958943            0.5                 
1.38494             2.62788             4.36321             0.5                 
4.28744             0.144661            2.14852             0.5                 
4.05056             0.755202            4.62644             0.5                 
2.55544             4.33683             3.29069             0.5                 
4.92161             2.84044             0.284547            0.5                 
1.04892             2.30003             2.6102              0.5                 
3.56132             2.47365             1.521               0.5                 
1.18178             3.78401             0.6084              0.5                 
0.536431            3.37884             0.185823            0.5                 
1.03935             1.35956             1.5989              0.5                 
1.03488             3.83075             0.286536            0.5                 
4.56899             0.198312            3.07613             0.5                 
3.77341             1.02442             3.76116             0.5                 
1.91522             0.696476            0.161619            0.5                 
1.75323             4.91804             2.20789             0.5                 
4.12783             2.55508             3.97347             0.5                 
1.64993             4.51891             0.757776            0.5                 
1.11605             3.65775             3.0255              0.5                 
1.63899             2.43375             0.263307            0.5                 
4.39519             3.79122             0.561615            0.5                 
3.21145             3.53904             3.78791             0.5                 
0.0512995           3.16297             4.41619             0.5                 
1.79806             4.04115             1.36453             0.5                 
1.90063             0.526982            0.657242            0.5                 
4.7455              3.71621             3.23737             0.5                 
0.765475            4.04355             3.37081             0.5                 
4.42284             4.83887             2.28805             0.5                 
3.15736             2.59456             2.4247              0.5                 
1.61286             0.401274            2.88165             0.5                 
0.181792            0.36512             0.66501             0.5                 
3.42939             4.08036             4.76696             0.5                 
1.72528             1.14321             2.14819             0.5                 
2.56437             4.00277             1.88689             0.5                 
3.82986             4.82152             4.20245             0.5                 
0.0733336           1.6665              0.640705            0.5                 
0.601001            0.27512             0.338228            0.5                 
0.227007            4.5362              3.44331             0.5                 
1.29813             1.02829             1.62841             0.5                 
1.81326             0.971776            0.727399            0.5                 
4.90259             2.32418             2.89124             0.5                 
0.812324            4.51481             2.11809             0.5                 
0.564241            1.95497             1.80558             0.5                 
3.85459             2.81506             0.408653            0.5                 
3.89198             2.9443              1.46502             0.5                 
1.67487             1.86896             1.08098             0.5                 
3.27002             2.68706             0.0509503           0.5                 
1.04563             1.42798             4.25303             0.5                 
