100
0                   5                   
0                   5                   
0                   5                   
4.08577             0.338582            4.91728             0.5                 
4.90079             1.97703             1.2062              0.5                 
1.36097             0.762395            4.90234             0.5                 
3.36392             0.49132             0.641984            0.5                 
0.148073            3.17694             4.09429             0.5                 
3.93035             2.99004             1.23441             0.5                 
2.85065             4.62878             0.275522            0.5                 
4.22422             0.0958514           1.68113             0.5                 
3.77432             0.14481             3.27492             0.5                 
1.66235             0.194281            1.44294             0.5                 
1.30937             2.939               0.513917            0.5                 
1.37217             4.43449             0.380725            0.5                 
3.8848              0.898667            1.57572             0.5                 
0.0162856           2.9999              0.776435            0.5                 
1.51596             2.88255             2.68791             0.5                 
2.55159             1.95171             0.129311            0.5                 
3.07062             3.87285             0.575505            0.5                 
1.64032             4.80094             1.4443              0.5                 
4.09502             0.629225            2.64938             0.5                 
1.90661             0.582881            0.48747             0.5                 
3.1922              3.325               0.94468             0.5                 
2.94575             2.94763             1.30358             0.5                 
4.86895             4.4214              3.30656             0.5                 
0.22647             2.40049             4.02664             0.5                 
2.03418             4.81416             3.36871             0.5                 
4.67584             1.63593             2.10661             0.5                 
4.60363             0.769779            3.49283             0.5                 
2.35121             1.41829             1.02503             0.5                 
2.77824             1.04415             4.57845             0.5                 
3.42265             3.75346             0.668203            0.5                 
1.93095             3.45287             0.557741            0.5                 
3.267               4.9846              1.90173             0.5                 
3.15164             0.15198             0.984074            0.5                 
1.14132             3.03064             3.2706              0.5                 
2.13219             0.324816            4.7611              0.5                 
4.99339             0.136357            4.33245             0.5                 
3.27981             2.64544             1.44494             0.5                 
0.0643411           3.16691             4.92473             0.5                 
4.9092              4.23223             1.3969              0.5                 
3.60885             3.66912             0.475694            0.5                 
0.805782            3.07508             4.10981             0.5                 
4.49012             1.75723             0.690656            0.5                 
4.3499              4.59077             3.17248             0.5                 
4.36995             3.74251             0.407182            0.5                 
4.14177             0.293426            3.33682             0.5                 
0.845276            1.90137             0.650243            0.5                 
1.84584             4.59422             1.40054             0.5                 
1.15943             4.56596             4.39126             0.5                 
4.88132             2.61581             2.45987             0.5                 
3.92176             4.0115              1.83569             0.5                 
2.54091             2.39278             3.89495             0.5                 
1.02595             4.58515             3.24507             0.5                 
3.36966             0.124437            0.918238            0.5                 
1.28458             2.57824             4.38062             0.5                 
4.3713              0.05527             2.02933             0.5                 
4.12194             0.633817            4.64754             0.5                 
2.51223             4.34796             3.37611             0.5                 
4.78004             2.95486             0.33873             0.5                 
1.06666             2.35908             2.65508             0.5                 
3.65279             2.34139             1.49915             0.5                 
1.0634              3.65903             0.684175            0.5                 
0.68173             3.40328             0.205576            0.5                 
1.17656             1.35339             1.62322             0.5                 
1.00145             3.85903             0.180301            0.5                 
4.54972             0.242141            3.15897             0.5                 
3.88431             0.985152            3.73533             0.5                 
1.8606              0.666948            0.198735            0.5                 
1.75669             4.49499             2.42278             0.5                 
4.07138             2.53466             4.00959             0.5                 
1.70835             4.47689             0.73936             0.5                 
1.13679             3.67651             3.03899             0.5                 
1.71918             2.30809             0.154417            0.5                 
4.35192             3.83784             0.569365            0.5                 
3.13462             3.42182             3.89819             0.5                 
0.100023            3.21179             4.4804              0.5                 
1.72242             3.94703             1.41938             0.5                 
1.94664             0.533944            0.535117            0.5                 
4.82961             3.69098             3.30834             0.5                 
0.841112            4.01285             3.25152             0.5                 
4.45759             4.81172             2.35453             0.5                 
3.08744             2.53765             2.37588             0.5                 
1.66166             0.484704            2.92703             0.5                 
0.0855937           0.32072             0.598681            0.5                 
3.37225             4.06764             4.80466             0.5                 
1.74365             1.22343             2.21877             0.5                 
2.44379             4.10874             1.9288              0.5                 
3.72659             4.74435             4.28143             0.5                 
4.96794             1.63573             0.509467            0.5                 
0.51356             0.349499            0.303225            0.5                 
0.244683            4.57804             3.45641             0.5                 
1.31825             0.9965              1.5589              0.5                 
1.79927             0.925733            0.744229            0.5                 
4.88792             2.31083             2.88373             0.5                 
0.880825            4.51686             2.06715             0.5                 
0.595579            1.94478             1.73111             0.5                 
3.738               2.86766             0.322509            0.5                 
3.79654             2.96909             1.33499             0.5                 
1.75939             1.9836              1.12716             0.5                 
3.37006             2.7068              0.00896305          0.5                 
1.00372             1.44887             4.28024             0.5                 
