100
0                   5                   
0                   5                   
0                   5                   
4.97894             0.181575            1.07368             0.5                 
4.54444             2.87602             0.365882            0.5                 
0.182395            0.240902            1.00136             0.5                 
3.99874             0.833801            0.826108            0.5                 
1.01933             2.53155             4.79478             0.5                 
3.75221             2.24822             1.43431             0.5                 
2.21019             4.34398             0.791289            0.5                 
4.24937             4.47111             0.485481            0.5                 
3.91856             4.07076             3.175               0.5                 
2.30508             1.17892             1.70846             0.5                 
2.24351             3.55914             0.896092            0.5                 
2.42226             0.315569            4.13794             0.5                 
4.06338             0.651864            1.07924             0.5                 
4.89663             2.32919             0.05132             0.5                 
1.57916             3.95547             3.49375             0.5                 
1.59175             3.08066             4.17081             0.5                 
3.66905             3.18409             0.416559            0.5                 
2.34459             4.5379              0.693046            0.5                 
0.0972662           1.73419             2.05272             0.5                 
1.26014             0.122708            1.47486             0.5                 
3.68706             3.8218              0.807748            0.5                 
3.7253              3.71502             0.334043            0.5                 
0.23579             3.57051             3.18126             0.5                 
0.159679            1.41538             3.27655             0.5                 
1.47975             4.31613             2.43486             0.5                 
4.07162             0.839256            1.47771             0.5                 
4.64175             0.754311            3.13889             0.5                 
3.33539             1.67234             0.580434            0.5                 
2.77252             1.31076             0.542489            0.5                 
2.40714             4.8232              1.47654             0.5                 
1.23402             2.6665              1.37321             0.5                 
3.15501             4.00566             2.75399             0.5                 
2.4948              0.162154            0.233255            0.5                 
2.18908             3.22412             4.3525              0.5                 
2.55901             0.389312            3.48066             0.5                 
4.88119             3.94351             3.08934             0.5                 
2.06811             2.92512             2.22267             0.5                 
4.03761             3.35555             1.10828             0.5                 
0.0196719           4.2951              0.741456            0.5                 
2.2444              0.790327            3.27531             0.5                 
4.90458             2.61181             3.37973             0.5                 
0.269549            2.14859             0.157971            0.5                 
1.74262             0.0355263           3.32816             0.5                 
3.74518             4.27527             4.74103             0.5                 
3.48672             4.24981             3.26446             0.5                 
0.152984            2.50176             1.65723             0.5                 
0.512919            4.39215             2.05498             0.5                 
0.922436            3.50688             3.82126             0.5                 
4.92279             3.80138             2.12127             0.5                 
4.72756             3.22054             0.694341            0.5                 
1.992               1.55174             2.9509              0.5                 
1.09252             3.50436             2.79602             0.5                 
2.62515             0.103092            1.29846             0.5                 
2.17118             2.88512             4.20304             0.5                 
3.58799             0.890278            3.1427              0.5                 
3.45516             1.76768             4.4504              0.5                 
2.91585             4.24401             2.57816             0.5                 
1.12159             1.85702             4.80484             0.5                 
0.900984            1.80753             2.23589             0.5                 
2.79843             3.57683             1.70329             0.5                 
2.16926             4.82645             4.97636             0.5                 
4.32449             3.17504             0.0210625           0.5                 
4.89483             1.41101             1.39608             0.5                 
1.31375             3.59493             1.17265             0.5                 
4.72974             4.83274             2.38517             0.5                 
2.84622             1.35188             3.97678             0.5                 
2.24678             1.02234             4.73181             0.5                 
1.72441             3.44666             0.415496            0.5                 
4.59864             2.72533             3.67218             0.5                 
1.16265             4.86938             0.911387            0.5                 
0.943046            3.50129             2.91306             0.5                 
0.959339            3.46354             1.15316             0.5                 
4.75617             3.40244             0.496973            0.5                 
3.85227             4.51677             2.86801             0.5                 
4.64489             2.75574             3.88056             0.5                 
2.42897             4.82617             0.906942            0.5                 
1.51688             0.46891             1.67589             0.5                 
4.04392             3.92668             2.64545             0.5                 
0.134589            4.29958             4.36579             0.5                 
4.13295             0.0652552           1.73359             0.5                 
3.74055             3.06922             2.83196             0.5                 
1.20581             4.70538             2.50314             0.5                 
0.984191            0.73546             1.21826             0.5                 
3.90595             4.18651             4.45256             0.5                 
1.57198             0.4741              1.55949             0.5                 
3.57014             3.11892             1.53736             0.5                 
4.69123             0.465135            3.54361             0.5                 
0.953752            1.9229              1.73366             0.5                 
1.33402             4.66402             0.62146             0.5                 
0.0795702           4.18723             3.33403             0.5                 
1.13028             1.29346             2.20818             0.5                 
1.92225             1.35715             0.56822             0.5                 
0.0249913           2.4355              2.95387             0.5                 
0.240954            4.49769             2.54304             0.5                 
0.302851            2.03989             2.42678             0.5                 
4.82707             2.3763              1.12718             0.5                 
4.68802             2.7375              2.54966             0.5                 
0.969817            0.912713            0.695759            0.5                 
2.43553             2.52239             0.401168            0.5                 
1.39518             1.25371             4.02614             0.5                 
