100
0                   5                   
0                   5                   
0                   5                   
4.26692             0.306738            0.151823            0.5                 
4.82852             2.15936             1.03577             0.5                 
1.09971             0.727026            0.0526822           0.5                 
3.49268             0.560781            0.679328            0.5                 
0.323144            3.05043             4.23778             0.5                 
3.89422             2.83959             1.27496             0.5                 
2.72075             4.57102             0.380129            0.5                 
4.22932             4.96914             1.43863             0.5                 
3.80358             4.92697             3.25466             0.5                 
1.79271             0.393984            1.49679             0.5                 
1.49883             3.06477             0.591429            0.5                 
1.58737             4.61012             0.129563            0.5                 
3.92101             0.848611            1.47502             0.5                 
4.99202             2.86387             0.629368            0.5                 
1.52878             3.10016             2.85135             0.5                 
2.36426             2.18912             4.93906             0.5                 
3.19199             3.73315             0.543267            0.5                 
1.78316             4.74759             1.29193             0.5                 
4.29829             0.853332            2.52837             0.5                 
1.77549             0.48955             0.687731            0.5                 
3.29257             3.42576             0.916908            0.5                 
3.10385             3.10327             1.10694             0.5                 
4.94335             4.24882             3.28115             0.5                 
0.180368            2.22308             3.85941             0.5                 
1.92173             4.71315             3.17931             0.5                 
4.55329             1.47435             1.97906             0.5                 
4.61136             0.766642            3.42105             0.5                 
2.55082             1.46982             0.934855            0.5                 
2.77708             1.09823             4.77398             0.5                 
3.21669             3.97042             0.832148            0.5                 
1.7896              3.29338             0.723134            0.5                 
3.24429             4.78605             2.07458             0.5                 
3.01842             0.154044            0.831794            0.5                 
1.35382             3.06988             3.49003             0.5                 
2.23164             0.326489            4.50184             0.5                 
4.97063             4.89442             4.08032             0.5                 
3.03405             2.70216             1.60268             0.5                 
4.8561              3.20516             0.164778            0.5                 
4.93161             4.24498             1.26397             0.5                 
3.32849             2.0712              4.01662             0.5                 
0.622281            2.98407             3.96129             0.5                 
4.6482              1.83661             0.582617            0.5                 
1.55009             0.838718            0.120123            0.5                 
4.24324             3.85056             0.272074            0.5                 
4.00892             0.0817615           3.32215             0.5                 
0.704645            2.02361             0.855803            0.5                 
1.5755              4.55324             1.53328             0.5                 
1.11136             4.35116             4.27566             0.5                 
4.88973             2.85627             2.39119             0.5                 
4.08519             3.85108             1.6042              0.5                 
2.44297             2.22991             3.69317             0.5                 
1.03945             4.36594             3.15399             0.5                 
3.21866             0.120108            0.995355            0.5                 
1.47323             2.66704             4.34715             0.5                 
4.21243             0.224625            2.25514             0.5                 
3.9867              0.863786            4.60756             0.5                 
2.59409             4.32688             3.21427             0.5                 
0.0482555           2.73809             0.236078            0.5                 
1.03305             2.24721             2.57006             0.5                 
3.47951             2.59196             1.54055             0.5                 
1.28769             3.8958              0.540616            0.5                 
0.406457            3.35699             0.168154            0.5                 
0.916602            1.36508             1.57715             0.5                 
1.06479             3.80546             0.381568            0.5                 
4.58623             0.159106            3.00203             0.5                 
3.6742              1.05954             3.78427             0.5                 
1.96216             0.724512            0.126405            0.5                 
1.75014             0.296464            2.01567             0.5                 
4.17832             2.57333             3.94115             0.5                 
1.59767             4.5565              0.77425             0.5                 
1.09749             3.64097             3.01345             0.5                 
1.56631             2.54462             0.359171            0.5                 
4.43391             3.74953             0.554683            0.5                 
3.28017             3.6439              3.68925             0.5                 
0.00771458          3.11929             4.35874             0.5                 
1.86572             4.12534             1.31545             0.5                 
1.85948             0.520754            0.766487            0.5                 
4.67026             3.73878             3.17389             0.5                 
0.697816            4.071               3.47752             0.5                 
4.39175             4.86315             2.22859             0.5                 
3.2199              2.64547             2.46838             0.5                 
1.5692              0.326642            2.84106             0.5                 
0.267846            0.404837            0.724343            0.5                 
3.4805              4.09175             4.73325             0.5                 
1.70883             1.07145             2.08506             0.5                 
2.67223             3.90798             1.84941             0.5                 
3.92224             4.89054             4.13179             0.5                 
0.167754            1.694               0.757919            0.5                 
0.67959             0.20952             0.368663            0.5                 
0.211195            4.49878             3.43159             0.5                 
1.28013             1.05673             1.69059             0.5                 
1.82577             1.01296             0.712345            0.5                 
4.91572             2.33612             2.89796             0.5                 
0.751047            4.51297             2.16367             0.5                 
0.536208            1.96407             1.8722              0.5                 
3.95888             2.76801             0.485712            0.5                 
3.97735             2.92212             1.58134             0.5                 
1.59925             1.76641             1.03966             0.5                 
3.18052             2.6694              0.0885095           0.5                 
1.08312             1.40929             4.2287              0.5                 
