100
0                   5                   
0                   5                   
0                   5                   
4.90166             0.19516             0.973625            0.5                 
4.57527             2.79823             0.43859             0.5                 
0.2815              0.292475            0.900122            0.5                 
3.94381             0.804168            0.810177            0.5                 
0.942104            2.5926              4.73623             0.5                 
3.76762             2.31241             1.41701             0.5                 
2.2656              4.36862             0.746662            0.5                 
4.24719             4.52516             0.588935            0.5                 
3.90608             4.16369             3.18365             0.5                 
2.24947             1.09372             1.68548             0.5                 
2.16268             3.50548             0.863025            0.5                 
2.33545             0.234295            4.24676             0.5                 
4.04792             0.673219            1.12219             0.5                 
4.90698             2.38723             0.11406             0.5                 
1.57369             3.86264             3.42403             0.5                 
1.67742             2.98699             4.25524             0.5                 
3.61727             3.24369             0.430311            0.5                 
2.28366             4.56066             0.758048            0.5                 
0.010547            1.63858             2.10435             0.5                 
1.31607             0.162524            1.38943             0.5                 
3.64424             3.77881             0.819596            0.5                 
3.65785             3.64862             0.417932            0.5                 
0.204049            3.64413             3.1921              0.5                 
0.150568            1.50747             3.33368             0.5                 
1.52772             4.35922             2.51566             0.5                 
4.1239              0.908189            1.53212             0.5                 
4.63845             0.75565             3.16952             0.5                 
3.25023             1.65035             0.618903            0.5                 
2.77302             1.28769             0.459076            0.5                 
2.49501             4.73064             1.4066              0.5                 
1.29432             2.73454             1.30265             0.5                 
3.1647              4.09036             2.68025             0.5                 
2.55164             0.161274            0.29822             0.5                 
2.09842             3.20738             4.25889             0.5                 
2.5291              0.377908            3.5903              0.5                 
4.89089             4.04672             3.1969              0.5                 
2.17295             2.90092             2.15538             0.5                 
4.12645             3.33922             1.00587             0.5                 
0.0101133           4.28966             0.798169            0.5                 
2.3451              1.4714              3.90372             0.5                 
4.98248             2.65222             3.44285             0.5                 
0.202109            2.11473             0.204061            0.5                 
2.74785             3.83773             0.861209            0.5                 
3.79924             4.22917             4.79867             0.5                 
3.5434              4.34011             3.27072             0.5                 
0.212861            2.44986             1.57024             0.5                 
0.62825             4.40963             1.99836             0.5                 
0.942941            3.59852             3.87058             0.5                 
4.9192              3.6988              2.15057             0.5                 
4.65784             3.28897             0.793096            0.5                 
2.04947             1.63005             3.02212             0.5                 
1.08676             3.59787             2.83487             0.5                 
2.68957             0.104939            1.26556             0.5                 
2.09679             2.86497             4.21904             0.5                 
3.65576             0.818029            3.04637             0.5                 
3.51285             1.66958             4.46745             0.5                 
2.88092             4.25301             2.6472              0.5                 
1.00224             1.95692             4.85565             0.5                 
0.915318            1.85525             2.27216             0.5                 
2.87235             3.46994             1.68563             0.5                 
2.07357             4.72544             0.0375999           0.5                 
4.44193             3.19478             0.0370275           0.5                 
0.00573092          1.40602             1.41573             0.5                 
1.28672             3.61778             1.08679             0.5                 
4.71417             4.86816             2.45212             0.5                 
2.93767             1.3202              3.95579             0.5                 
2.22681             0.984998            4.78446             0.5                 
1.72721             3.10474             0.589176            0.5                 
4.55302             2.70883             3.70137             0.5                 
1.20987             4.83542             0.896503            0.5                 
0.95981             3.51645             2.92396             0.5                 
1.02522             3.3638              1.06698             0.5                 
4.72119             3.44011             0.503237            0.5                 
3.79017             4.42203             2.95715             0.5                 
4.68427             2.7952              3.93246             0.5                 
2.36783             4.7501              0.951281            0.5                 
1.55406             0.474537            1.57718             0.5                 
4.1119              3.90628             2.70281             0.5                 
0.195721            4.27477             4.26938             0.5                 
4.16104             0.0433186           1.78732             0.5                 
3.68404             3.02323             2.7925              0.5                 
1.24526             4.77281             2.53982             0.5                 
0.90644             0.699575            1.16465             0.5                 
3.85977             4.17622             4.48303             0.5                 
1.58683             0.538936            1.61653             0.5                 
3.47268             3.20456             1.57123             0.5                 
4.60776             0.40277             3.60745             0.5                 
0.868441            1.89805             1.62776             0.5                 
1.26299             4.72322             0.594022            0.5                 
0.0938566           4.22105             3.34462             0.5                 
1.14655             1.26777             2.152               0.5                 
1.91329             1.31967             0.587782            0.5                 
0.013131            2.42471             2.9478              0.5                 
0.296318            4.49935             2.50186             0.5                 
0.328179            2.03167             2.36659             0.5                 
4.73284             2.41882             1.05756             0.5                 
4.61088             2.75754             2.44456             0.5                 
1.03814             1.00537             0.733086            0.5                 
2.51639             2.53835             0.367232            0.5                 
1.36131             1.2706              4.04813             0.5                 
