100
0                   5                   
0                   5                   
0                   5                   
0.404454            0.106777            1.62459             0.5                 
4.37467             3.3043              4.96555             0.5                 
4.63672             4.95694             1.55875             0.5                 
4.30117             0.996961            0.913825            0.5                 
1.45111             2.16965             0.098259            0.5                 
3.66735             1.89482             1.52954             0.5                 
1.90507             4.2083              1.037               0.5                 
4.26135             4.17348             4.91587             0.5                 
3.98727             3.55908             3.1274              0.5                 
2.61128             1.648               1.83495             0.5                 
2.68854             3.85458             1.07816             0.5                 
2.8509              0.797585            3.54008             0.5                 
4.14845             0.534286            0.842712            0.5                 
4.83962             2.00966             4.70587             0.5                 
1.60927             4.46661             3.87766             0.5                 
1.12004             3.5964              3.70589             0.5                 
3.95415             2.85597             0.340836            0.5                 
2.68011             4.41259             0.335147            0.5                 
0.574741            2.2606              1.76847             0.5                 
0.952152            4.90348             1.94526             0.5                 
3.92281             4.05847             0.742513            0.5                 
4.09669             4.08061             4.87215             0.5                 
0.410553            3.16514             3.12156             0.5                 
0.241772            0.906534            2.982               0.5                 
1.21562             4.07887             1.98996             0.5                 
3.78377             0.459717            1.17809             0.5                 
4.65991             0.746943            2.97027             0.5                 
3.80426             1.79336             0.368629            0.5                 
2.76979             1.43777             1.00176             0.5                 
1.92335             0.332829            1.86163             0.5                 
0.902003            2.29188             1.76171             0.5                 
3.10165             3.53928             3.16001             0.5                 
2.18071             0.168674            4.87388             0.5                 
2.68824             3.31629             4.86792             0.5                 
2.70269             0.467058            2.88903             0.5                 
4.82773             3.37524             2.49712             0.5                 
1.49085             3.05836             2.59318             0.5                 
3.54848             3.44542             1.67212             0.5                 
0.0723012           4.32505             0.429199            0.5                 
1.71717             2.04368             4.80905             0.5                 
4.47568             2.38933             3.03219             0.5                 
0.640872            2.33504             4.9042              0.5                 
1.39542             4.68908             2.97248             0.5                 
3.44754             4.52908             4.42367             0.5                 
3.17465             3.75263             3.22998             0.5                 
4.82331             2.78751             2.13617             0.5                 
4.87791             4.29588             2.36676             0.5                 
0.809532            3.00233             3.54971             0.5                 
4.94254             4.36619             1.95996             0.5                 
0.111441            2.84372             0.150597            0.5                 
1.64754             1.10805             2.62917             0.5                 
1.12423             2.98946             2.58209             0.5                 
2.27046             0.0929228           1.4796              0.5                 
2.58082             2.99608             4.11497             0.5                 
3.21481             1.28808             3.67312             0.5                 
3.13751             2.30786             4.35647             0.5                 
3.10813             4.19449             2.19801             0.5                 
1.63575             1.71212             0.11465             0.5                 
0.822056            1.54477             2.03618             0.5                 
2.39141             4.1654              1.80055             0.5                 
2.69334             0.38525             4.63698             0.5                 
3.6779              3.0663              4.93316             0.5                 
4.28421             1.43846             1.28787             0.5                 
1.46252             3.46911             1.64541             0.5                 
4.81551             4.63769             2.01652             0.5                 
2.44373             1.57038             4.11417             0.5                 
2.4684              1.21664             4.52717             0.5                 
1.70868             0.33189             4.45767             0.5                 
4.84982             2.81616             3.51144             0.5                 
0.902678            0.056356            0.993342            0.5                 
0.850747            3.41781             2.85307             0.5                 
0.596606            4.0127              1.62766             0.5                 
4.94876             3.19502             0.462485            0.5                 
4.19416             0.038409            2.37723             0.5                 
4.42807             2.53848             3.5948              0.5                 
2.76557             0.244989            0.662813            0.5                 
1.31213             0.437928            2.21936             0.5                 
3.66961             4.03897             2.32965             0.5                 
4.798               4.43618             4.89663             0.5                 
3.97829             0.186038            1.43778             0.5                 
4.0517              3.32247             3.04924             0.5                 
0.988648            4.3341              2.3012              0.5                 
1.41229             0.933044            1.51343             0.5                 
4.1602              4.24314             4.28482             0.5                 
1.49019             0.117114            1.24541             0.5                 
4.10674             2.64736             1.35088             0.5                 
0.151016            0.80858             3.19222             0.5                 
1.42347             2.05969             2.31678             0.5                 
1.72511             4.33802             0.772534            0.5                 
0.000909718         4.00105             3.27572             0.5                 
1.04232             1.43424             2.52289             0.5                 
1.96472             1.56089             0.438985            0.5                 
0.0902941           2.49489             2.98729             0.5                 
4.93612             4.48855             2.76975             0.5                 
0.163394            2.08521             2.7582              0.5                 
0.345905            2.14222             1.51054             0.5                 
0.112721            2.62717             3.12833             0.5                 
0.59366             0.402537            0.490237            0.5                 
1.99031             2.43454             0.588016            0.5                 
1.58168             1.16074             3.90509             0.5                 
