100
0                   5                   
0                   5                   
0                   5                   
4.50872             0.264233            0.464886            0.5                 
4.73204             2.40273             0.808275            0.5                 
0.785583            0.555003            0.384914            0.5                 
3.66453             0.653499            0.729174            0.5                 
0.55683             2.88156             4.42932             0.5                 
3.84599             2.63876             1.32907             0.5                 
2.54736             4.49392             0.519759            0.5                 
4.23613             4.80001             1.11494             0.5                 
3.84262             4.6362              3.22761             0.5                 
1.96671             0.660547            1.56867             0.5                 
1.75172             3.23266             0.694893            0.5                 
1.87462             4.84456             4.79431             0.5                 
3.96936             0.781796            1.34061             0.5                 
4.95962             2.68229             0.433063            0.5                 
1.54589             3.39062             3.06951             0.5                 
2.1091              2.50202             4.68226             0.5                 
3.354               3.54669             0.500237            0.5                 
1.97383             4.67638             1.08855             0.5                 
4.56962             1.15247             2.36684             0.5                 
1.60048             0.36497             0.95504             0.5                 
3.42654             3.56025             0.879837            0.5                 
3.3149              3.31102             0.844464            0.5                 
0.0426644           4.01847             3.24723             0.5                 
0.14486             1.96352             3.64701             0.5                 
1.77163             4.57832             2.92649             0.5                 
4.38972             1.25867             1.8088              0.5                 
4.62168             0.762454            3.32523             0.5                 
2.81726             1.53859             0.814494            0.5                 
2.77553             1.1704              0.0349627           0.5                 
2.94177             4.26003             1.05098             0.5                 
1.60092             3.08049             0.943901            0.5                 
3.21397             4.52103             2.30531             0.5                 
2.8406              0.156798            0.628531            0.5                 
1.63748             3.12226             3.78293             0.5                 
2.35548             0.337056            4.15393             0.5                 
4.94026             4.57149             3.74379             0.5                 
2.70602             2.77788             1.81323             0.5                 
4.57814             3.25623             0.485189            0.5                 
4.96151             4.262               1.08652             0.5                 
2.95426             4.93829             2.06905             0.5                 
0.378544            2.85767             3.76379             0.5                 
4.85921             1.94256             0.438407            0.5                 
3.74682             3.39306             2.48173             0.5                 
4.0741              3.99479             0.0917323           0.5                 
3.83158             4.79923             3.30256             0.5                 
0.517301            2.18599             1.12797             0.5                 
1.21465             4.49853             1.71045             0.5                 
1.0472              4.06444             4.12135             0.5                 
4.90096             3.17723             2.29953             0.5                 
4.30334             3.63695             1.29521             0.5                 
2.30721             2.00951             3.42631             0.5                 
1.05747             4.07335             3.03242             0.5                 
3.0171              0.114329            1.09829             0.5                 
1.7159              2.75617             4.29972             0.5                 
4.00037             0.450681            2.55656             0.5                 
3.80619             1.17075             4.55419             0.5                 
2.70336             4.29874             2.99825             0.5                 
0.406294            2.44871             0.099035            0.5                 
0.988204            2.0979              2.45657             0.5                 
3.24821             2.92642             1.59582             0.5                 
1.58707             4.21185             0.348994            0.5                 
0.0390227           3.2952              0.118202            0.5                 
0.569608            1.38067             1.51566             0.5                 
1.14933             3.73396             0.65022             0.5                 
4.63497             0.0482709           2.79254             0.5                 
3.39373             1.15884             3.84961             0.5                 
2.08289             0.812598            0.014814            0.5                 
1.7414              1.36627             1.47225             0.5                 
4.32106             2.62495             3.84981             0.5                 
1.44994             4.66275             0.820822            0.5                 
1.04504             3.59353             2.97936             0.5                 
1.36018             2.85669             0.628809            0.5                 
4.54335             3.63166             0.535084            0.5                 
3.47446             3.94033             3.41036             0.5                 
4.8845              2.99583             4.19635             0.5                 
2.057               4.36334             1.17672             0.5                 
1.74313             0.503148            1.07532             0.5                 
4.45755             3.80259             2.99443             0.5                 
0.506544            4.14863             3.77918             0.5                 
4.30386             4.93178             2.06049             0.5                 
3.39672             2.78937             2.59185             0.5                 
1.4458              0.11566             2.7263              0.5                 
0.511116            0.517117            0.892077            0.5                 
3.62498             4.12393             4.63793             0.5                 
1.66236             0.868593            1.90657             0.5                 
2.97716             3.64002             1.74344             0.5                 
4.18339             0.0856733           3.93204             0.5                 
0.434679            1.77173             1.08928             0.5                 
0.901834            0.0242672           0.454512            0.5                 
0.166495            4.39298             3.39846             0.5                 
1.22924             1.13712             1.86636             0.5                 
1.86113             1.1294              0.669786            0.5                 
4.95283             2.36987             2.91694             0.5                 
0.57782             4.50778             2.2925              0.5                 
0.45696             1.98982             2.06054             0.5                 
4.25372             2.63498             0.703556            0.5                 
4.21869             2.85942             1.91018             0.5                 
1.3855              1.47649             0.922874            0.5                 
2.92752             2.61947             0.194688            0.5                 
1.18909             1.35646             4.15991             0.5                 
