100
0                   5                   
0                   5                   
0                   5                   
4.31003             0.29916             0.20764             0.5                 
4.81132             2.20275             0.995207            0.5                 
1.04342             0.69518             0.113528            0.5                 
3.52332             0.577312            0.688215            0.5                 
0.364809            3.02032             4.27193             0.5                 
3.88562             2.80378             1.2846              0.5                 
2.68983             4.55727             0.405024            0.5                 
4.23054             4.93899             1.38092             0.5                 
3.81054             4.87513             3.24983             0.5                 
1.82373             0.44151             1.50961             0.5                 
1.54392             3.0947              0.609876            0.5                 
1.63858             4.65192             0.0697896           0.5                 
3.92963             0.836699            1.45106             0.5                 
4.98624             2.83149             0.594369            0.5                 
1.53183             3.15195             2.89025             0.5                 
2.31949             2.2455              4.89368             0.5                 
3.22088             3.69991             0.535595            0.5                 
1.81716             4.73489             1.25567             0.5                 
4.34667             0.906667            2.49957             0.5                 
1.74429             0.467338            0.73539             0.5                 
3.31646             3.44974             0.910298            0.5                 
3.14148             3.14031             1.06014             0.5                 
4.96106             4.20775             3.2751              0.5                 
0.171792            2.17852             3.82054             0.5                 
1.89497             4.68911             3.13423             0.5                 
4.52413             1.4359              1.9487              0.5                 
4.6132              0.765895            3.40396             0.5                 
2.59832             1.48208             0.913396            0.5                 
2.77681             1.1111              4.82051             0.5                 
3.16767             4.02206             0.871165            0.5                 
1.75596             3.25542             0.762495            0.5                 
3.23888             4.7388              2.11572             0.5                 
2.98672             0.154535            0.795554            0.5                 
1.4044              3.07922             3.54225             0.5                 
2.25454             0.327623            4.43993             0.5                 
4.96522             4.83685             4.02032             0.5                 
2.97557             2.71566             1.64022             0.5                 
4.80654             3.21427             0.221905            0.5                 
4.93694             4.24801             1.23233             0.5                 
3.26177             1.69092             3.66939             0.5                 
0.578816            2.96156             3.92607             0.5                 
4.68582             1.8555              0.556906            0.5                 
1.13847             3.77526             3.25911             0.5                 
4.21308             3.87628             0.239921            0.5                 
3.9773              0.0313884           3.31865             0.5                 
0.671243            2.05256             0.904327            0.5                 
1.51116             4.54349             1.56486             0.5                 
1.09992             4.30004             4.24814             0.5                 
4.89173             2.91349             2.37485             0.5                 
4.12409             3.8129              1.54911             0.5                 
2.41958             2.1911              3.64519             0.5                 
1.04267             4.31377             3.13232             0.5                 
3.18272             0.119078            1.01371             0.5                 
1.5172              2.68503             4.3389              0.5                 
4.17462             0.264929            2.30888             0.5                 
3.95452             0.918515            4.59804             0.5                 
2.61357             4.32186             3.17576             0.5                 
0.112088            2.6865              0.211648            0.5                 
1.02506             2.22059             2.54983             0.5                 
3.43827             2.65159             1.5504              0.5                 
1.34106             3.95215             0.506452            0.5                 
0.340946            3.34597             0.159248            0.5                 
0.854735            1.36786             1.56619             0.5                 
1.07986             3.79271             0.429467            0.5                 
4.59492             0.139345            2.96468             0.5                 
3.62419             1.07725             3.79592             0.5                 
1.98506             0.739244            0.107875            0.5                 
1.74858             0.487203            1.91878             0.5                 
4.20377             2.58254             3.92487             0.5                 
1.57133             4.57544             0.782553            0.5                 
1.08814             3.63251             3.00737             0.5                 
1.52956             2.60026             0.407246            0.5                 
4.45342             3.72851             0.551188            0.5                 
3.31481             3.69675             3.63953             0.5                 
4.98575             3.09728             4.32979             0.5                 
1.89982             4.16777             1.29072             0.5                 
1.83873             0.517615            0.821549            0.5                 
4.63234             3.75016             3.1419              0.5                 
0.663713            4.08484             3.5313              0.5                 
4.37608             4.87538             2.19862             0.5                 
3.25143             2.67112             2.49039             0.5                 
1.5472              0.289025            2.8206              0.5                 
0.311219            0.424856            0.754249            0.5                 
3.50626             4.09748             4.71625             0.5                 
1.70055             1.03529             2.05323             0.5                 
2.7266              3.86021             1.83051             0.5                 
3.9688              4.92533             4.09618             0.5                 
0.215345            1.70786             0.816999            0.5                 
0.719215            0.176491            0.383969            0.5                 
0.203226            4.47992             3.42568             0.5                 
1.27106             1.07106             1.72193             0.5                 
1.83207             1.03372             0.704757            0.5                 
4.92233             2.34213             2.90134             0.5                 
0.720162            4.51205             2.18664             0.5                 
0.522079            1.96866             1.90578             0.5                 
4.01145             2.74429             0.524552            0.5                 
4.02038             2.91094             1.63997             0.5                 
1.56114             1.71472             1.01884             0.5                 
3.13541             2.6605              0.10744             0.5                 
1.10201             1.39987             4.21644             0.5                 
